gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212574130,Catamenia analis,EC,Cascada El Tingo,Pichincha,4,-0.003675,-78.18123,2609,12,2018
822477615,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2012
3672818887,Catamenia analis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16197, -78.45057",Pichincha,3,-0.161975,-78.45057,2694,4,2021
211080820,Catamenia analis,EC,Otavalo--general area,Imbabura,15,0.234403,-78.25862,2529,11,2008
2704871535,Catamenia analis,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
3634201126,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,8,2021
3236403550,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
3534794217,Catamenia analis,EC,El Rosal,Pichincha,2,-0.208225,-78.519844,3010,12,2020
3604134549,Catamenia analis,EC,Cochapungo,Imbabura,3,0.197609,-78.21516,2658,9,2021
1716846275,Catamenia analis,EC,"Race Track -Calacalí EC-Pichincha-Quito - 0,005x-78,484",Pichincha,2,0.004672,-78.48357,2714,2,2016
961991418,Catamenia analis,EC,Mitad del Mundo,Pichincha,20,-0.002274,-78.4559,2475,5,2012
3233086350,Catamenia analis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2115983733,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
1366533265,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,5,2015
3539412753,Catamenia analis,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,6,2021
274984479,Catamenia analis,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,12,2004
953915723,Catamenia analis,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
3185908529,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
2794123445,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2147286389,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,3,2018
3657991529,Catamenia analis,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,12,2021
1200321281,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3240159294,Catamenia analis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3189658001,Catamenia analis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2679440693,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2012
3254149420,Catamenia analis,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,8,2020
2786608835,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
3622274628,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
582223098,Catamenia analis,EC,Calacali Hippodrome,Pichincha,10,0.001373,-78.484436,2721,2,2011
2160109697,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2018
1195445127,Catamenia analis,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,2,-0.23097,-78.35282,2536,11,2014
937186510,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
1404425851,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2015
3226759146,Catamenia analis,EC,"Casa Verde, Otavalo, Provincia de Imbabura, EC (0.223, -78.274)",Imbabura,1,0.223094,-78.27351,2588,2,2020
3279968627,Catamenia analis,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,8,0.025441,-78.47613,2789,8,2020
2725824765,Catamenia analis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2004
2786268105,Catamenia analis,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,1,0.009876,-78.48191,2728,11,2019
2659491125,Catamenia analis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
3508090034,Catamenia analis,EC,"Feb 15, 2021 11:43--0.182, -78.538",Pichincha,1,-0.182151,-78.538445,3974,2,2021
2048403363,Catamenia analis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2017
3569713208,Catamenia analis,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
2759334663,Catamenia analis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
3558965766,Catamenia analis,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,1,-0.138861,-78.35837,2395,11,2021
821687315,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2008
1200669539,Catamenia analis,EC,desert spot near horse track,Pichincha,1,0.008862,-78.48395,2732,12,2014
3203263131,Catamenia analis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
2193501908,Catamenia analis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2018
3197637586,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
3667854919,Catamenia analis,EC,Lago San Pablo,Imbabura,14,0.213451,-78.23913,2664,12,2021
978211960,Catamenia analis,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,5,2009
2658003128,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3515665847,Catamenia analis,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,1,2021
2047313547,Catamenia analis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
2690443662,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
3293963936,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
3506121115,Catamenia analis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2021
3574210864,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2008
2138130769,Catamenia analis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
3235911126,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
821785466,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2010
3689342762,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2021
2796836695,Catamenia analis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2019
3694722069,Catamenia analis,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,1,-0.138861,-78.35837,2395,11,2021
2106412552,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2017
3586627115,Catamenia analis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2021
2117214779,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2219842838,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3617794847,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3545773658,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
1779491984,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,12,2016
937759055,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2006
1776427603,Catamenia analis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2016
1207225846,Catamenia analis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2006
3568305564,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
1165323220,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
936846330,Catamenia analis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2011
2231169150,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2158766169,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2018
2152176059,Catamenia analis,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,4,2018
1775156532,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2016
3171419828,Catamenia analis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
1158309662,Catamenia analis,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
2720843945,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3524842732,Catamenia analis,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
3191502028,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
3134746472,Catamenia analis,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,1,-0.170802,-78.55161,4207,2,2020
2106412419,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2017
3508214343,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3514499743,Catamenia analis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15486, -78.43320",Pichincha,1,-0.154861,-78.4332,2551,3,2021
2701753466,Catamenia analis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2019
3664173661,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,3,2021
937165492,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
1405106401,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,12,2015
2227231412,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
3643529286,Catamenia analis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
3293416860,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2020
1183227454,Catamenia analis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
821686596,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
2212964644,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3286732424,Catamenia analis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,12,2020
3518045154,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
1166833548,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,4,2014
3132604242,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
1395403793,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,11,2015
3288418396,Catamenia analis,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,10,2020
1156495183,Catamenia analis,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2014
3684653427,Catamenia analis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
1206408257,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
2771729374,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2019
1196819023,Catamenia analis,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2010
2120466411,Catamenia analis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
3559546902,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,3,2021
2795836072,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3636567764,Catamenia analis,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.238, -78.321)",Imbabura,2,0.238328,-78.3205,2786,5,2021
3187899036,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3157699793,Catamenia analis,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,1,0.290796,-78.27278,2456,5,2020
3249087583,Catamenia analis,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
2101224805,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2102854322,Catamenia analis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2792624399,Catamenia analis,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,1,0.009876,-78.48191,2728,11,2019
2047986367,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2017
2775701571,Catamenia analis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
2695285488,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2019
2766634793,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2015
3283528842,Catamenia analis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2018
3228270116,Catamenia analis,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2679224119,Catamenia analis,EC,Calicali,Pichincha,6,0.008804,-78.48323,2726,4,2019
2747538061,Catamenia analis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
2072506664,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,7,2017
2086105765,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,7,2017
2125067065,Catamenia analis,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,2,2018
3256426410,Catamenia analis,EC,Joaquin Lalama,Pichincha,4,-0.174753,-78.44436,2555,5,2020
2101208014,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2004
3299454519,Catamenia analis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2007
2063916419,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,3,2017
2229201452,Catamenia analis,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,4,0.006692,-78.481,2709,11,2018
3580630791,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3291692933,Catamenia analis,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2020
3638372938,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
2133310845,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2018
3583188333,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
3189478634,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,6,2016
1376407913,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
2706261043,Catamenia analis,EC,Cerro Atacazo,Pichincha,1,-0.353611,-78.6175,4225,11,2019
1405918828,Catamenia analis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,6,-0.2238,-78.5133,2814,12,2009
2046269534,Catamenia analis,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
1719630543,Catamenia analis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2031760568,Catamenia analis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
3624174166,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
1788860354,Catamenia analis,EC,New Nono-Mindo Rd,Pichincha,10,-0.060273,-78.505684,3066,2,2000
3687623553,Catamenia analis,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,11,2021
1204687101,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,13,-0.182604,-78.4671,2928,8,2001
1795437836,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
2737936667,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
3640613546,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
3233301023,Catamenia analis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
2122377386,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3542407846,Catamenia analis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
3253260825,Catamenia analis,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,1,0.290796,-78.27278,2456,5,2020
2746090947,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,1,2019
1793913895,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
1208363002,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2140020252,Catamenia analis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2214962965,Catamenia analis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2018
3266088995,Catamenia analis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
178805237,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,9,2008
3581830030,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3543517166,Catamenia analis,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
3533552157,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,8,2021
2789074797,Catamenia analis,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2004
3222709798,Catamenia analis,EC,"César Borja Cordero, Quito EC-Pichincha -0.09040, -78.47981",Pichincha,1,-0.090401,-78.479805,2758,3,2020
1391581870,Catamenia analis,EC,Cotacachi,Imbabura,4,0.298432,-78.255104,2422,10,2015
3578888038,Catamenia analis,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2232455978,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
3565811379,Catamenia analis,EC,"Quito, Pichincha, EC",Pichincha,1,-0.147618,-78.45458,2815,5,2021
3541107499,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
1186081305,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
3582283128,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2021
1791707821,Catamenia analis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
974080704,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2013
2177401593,Catamenia analis,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
2692696677,Catamenia analis,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,8,2019
211081834,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
1405234606,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2008
2789045702,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
980254508,Catamenia analis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2198157037,Catamenia analis,EC,"Av. Enrique Garces, Otavalo EC-Imbabura (0.2168,-78.2377)",Imbabura,1,0.216812,-78.23766,2658,8,2018
2711759641,Catamenia analis,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,8,0.220672,-78.257416,2677,10,2019
3667470364,Catamenia analis,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
2755780552,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2019
2099262965,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3169398390,Catamenia analis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
1792252547,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2003
3568930436,Catamenia analis,EC,Paz de las Aves,Pichincha,1,0.020154,-78.70724,1889,8,2015
2047546548,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2017
2680172201,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
2763777315,Catamenia analis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2019
3201032540,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
3518985303,Catamenia analis,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,1,2021
823024569,Catamenia analis,EC,Road to Mitad del Mundo,Pichincha,2,0.010879,-78.46859,2620,3,2012
2114696985,Catamenia analis,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,1,0.00395,-78.173615,2677,2,2018
1404801626,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2015
2789948005,Catamenia analis,EC,Parque Metropolitano Guanguiltagua,Pichincha,11,-0.177847,-78.46693,2908,12,2019
1190699900,Catamenia analis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2004
1773896845,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2227867703,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
2791909738,Catamenia analis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1205985959,Catamenia analis,EC,Mitad del Mundo (go-kart area),Pichincha,1,-0.00927,-78.457306,2438,2,2013
2183710573,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2197007702,Catamenia analis,EC,"Ecuador Terpel Gas Station, Calacali",Pichincha,4,-0.002983,-78.49803,2874,7,2018
2119842077,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,12,2017
2216482187,Catamenia analis,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
2697207806,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2711158108,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2129720362,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2179682829,Catamenia analis,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,6,2018
3164578067,Catamenia analis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2020
3272986307,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,12,2020
3170337233,Catamenia analis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
2669815711,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
2672129107,Catamenia analis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
2736198654,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2019
2203575327,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1359826549,Catamenia analis,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2015
3208070499,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
