gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2197384236,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1165328556,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2227645503,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3651182843,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2087647824,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
1726780732,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2016
147190973,Cacicus uropygialis,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3636795816,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2225600298,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3242379920,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
3508211157,Cacicus uropygialis,EC,Seleccionado automáticamente,Pichincha,2,0.170948,-78.925896,626,1,2021
2037524443,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
2181482279,Cacicus uropygialis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
3598006268,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3578101195,Cacicus uropygialis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3173701703,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3584399595,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2670491353,Cacicus uropygialis,EC,Reserva Sacha Urco,Pichincha,4,-0.020336,-78.81066,1071,3,2019
1773110160,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2016
2205764679,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3649752748,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2021
1205091453,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1748235567,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2211925577,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,12,2018
2654605526,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
2798418827,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2726905608,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2233995595,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2794909874,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,12,2019
2801663496,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3694570014,Cacicus uropygialis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
3607046950,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2199372780,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2144035001,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3660845850,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2104721287,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
3583664629,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1397995469,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1719617969,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2110277369,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
3138454688,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2756418015,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1165331967,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
3656874072,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2149070836,Cacicus uropygialis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
2174809674,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2691427681,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182503,-78.91253,513,5,2019
1785915708,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2105440722,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2017
2769678818,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2738537641,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2227361897,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3213885446,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
3577686815,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1783905907,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2720093499,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2710889125,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3667369133,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2093206991,Cacicus uropygialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1742585171,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3208219569,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2167328159,Cacicus uropygialis,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
3585434373,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2157946135,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1722910626,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3290082711,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2083042391,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3167695071,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
1156878754,Cacicus uropygialis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
3669002916,Cacicus uropygialis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,12,2021
2114561906,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1783982812,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2725543558,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1742587759,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3261052765,Cacicus uropygialis,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
1411057649,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
1182832007,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,8,2014
3195763435,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2020
2136310649,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3184347074,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2020
3639284008,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2783233724,Cacicus uropygialis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3299509727,Cacicus uropygialis,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,5,0.120977,-79.05713,556,12,2020
3282282500,Cacicus uropygialis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
822139469,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,10,2012
3236883884,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,3,2020
2158371709,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3655997129,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3686246145,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
1768164566,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2764077784,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3603008358,Cacicus uropygialis,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3197900992,Cacicus uropygialis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2143163614,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2047575766,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
3632538410,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1198546612,Cacicus uropygialis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3548460695,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2106249005,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3689638338,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2703272213,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1777635138,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2670942168,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
1194313539,Cacicus uropygialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
2196090466,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3167473392,Cacicus uropygialis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2054386894,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2704608463,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
1791817835,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2000
3601375561,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
3584734217,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2197259494,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3153049710,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2167349171,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3238304494,Cacicus uropygialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
1949977210,Cacicus uropygialis,EC,,Pichincha,1,0.146273,-79.14169,404,10,2014
2223634283,Cacicus uropygialis,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,3,-0.035963,-78.794785,1146,12,2018
3575407917,Cacicus uropygialis,EC,Tandapi - Finca “La Escondida”,Pichincha,3,-0.378733,-78.828186,1299,9,2021
2767806726,Cacicus uropygialis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
3213618395,Cacicus uropygialis,EC,Puerto Quito--Macallares,Pichincha,4,0.102935,-79.25522,248,10,2020
2104111580,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2669646950,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2078271063,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
2658832412,Cacicus uropygialis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,6,0.111486,-79.15728,357,1,2019
2670306587,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2193962975,Cacicus uropygialis,EC,"(0,1659,-78,8882)",Pichincha,1,0.165942,-78.88821,836,8,2018
2204001386,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2018
3196333504,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1173936085,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2676657017,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2134554329,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2209511072,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2207968251,Cacicus uropygialis,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,6,0.273848,-78.75801,907,10,2018
1765528789,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2016
2225611519,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2018
3538712744,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
3293032542,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3659498649,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
3155488895,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2147401624,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1720170255,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
3618969541,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2100167868,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2154666218,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2134663084,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1758681510,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
2690663806,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2766619852,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
3609092952,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2696340003,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2126740073,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2018
1400739602,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3542567319,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2772192902,Cacicus uropygialis,EC,Milpe Road,Pichincha,3,0.020451,-78.85623,1155,7,2019
3149652905,Cacicus uropygialis,EC,Santa Lucia Ecolodge Mule Station,Pichincha,1,0.121878,-78.618385,1450,1,2020
934560261,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2107802041,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2152800557,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2018
2158663373,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3629322033,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3137501098,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3541821379,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,5,2021
2207682884,Cacicus uropygialis,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
3682087421,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1784073280,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3187328979,Cacicus uropygialis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3690028706,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1400752736,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3686504517,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2665360499,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2687971031,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3532307531,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,6,2021
2032170766,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1399171180,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2015
3638967067,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3585828151,Cacicus uropygialis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
1400742100,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1732931486,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3694052242,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2021
2738862046,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3228989182,Cacicus uropygialis,EC,Cunuco,Pichincha,3,-0.048012,-78.78067,1268,6,2020
2790309058,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3705380034,Cacicus uropygialis,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2022
4054881587,Cacicus uropygialis,EC,,Pichincha,1,-0.064898,-78.789312,1244,2,2023
2710182354,Cacicus uropygialis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
2127065814,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2125271038,Cacicus uropygialis,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2228399691,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3147796434,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2203880371,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2018
3559009225,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2207974408,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
2720373444,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2120197521,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2042069676,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3603061811,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2211763251,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066412,-78.77326,1383,10,2018
2984422719,Cacicus uropygialis,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2020
3018106787,Cacicus uropygialis,EC,,Pichincha,1,-0.065195,-78.79869,1350,1,2021
1776430892,Cacicus uropygialis,EC,Failed mission to Mashpi,Pichincha,4,0.235412,-79.03295,457,11,2016
3549078422,Cacicus uropygialis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
2160396245,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2311320604,Cacicus uropygialis,EC,,Pichincha,1,0.123755,-78.629907,1282,3,2014
2659267976,Cacicus uropygialis,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,5,-0.067557,-78.87894,1427,3,2019
3200494810,Cacicus uropygialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,1,0.197126,-78.86882,840,11,2020
2692492919,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2058344621,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
1377732897,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3154374546,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3198819692,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
3268498914,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
2988715360,Cacicus uropygialis,EC,,Pichincha,1,0.144635,-79.142246,402,8,2019
3760294824,Cacicus uropygialis,EC,,Pichincha,1,-0.042992,-78.77522,1371,3,2022
2634319339,Cacicus uropygialis,EC,,Pichincha,1,0.116667,-79.266667,114,3,2019
2597820796,Cacicus uropygialis,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2016
1883465870,Cacicus uropygialis,EC,,Pichincha,1,0.144497,-79.142156,408,8,2017
3858239581,Cacicus uropygialis,EC,,Pichincha,1,0.05277,-78.841872,1187,11,2016
3384033786,Cacicus uropygialis,EC,,Pichincha,1,0.147555,-79.143849,408,8,2021
2094877237,Cacicus uropygialis,EC,Milpe Lodge,Pichincha,6,0.058057,-78.9097,987,11,2017
3561861366,Cacicus uropygialis,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,12,2021
3258064764,Cacicus uropygialis,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,6,0.180546,-78.91152,514,3,2020
824130127,Cacicus uropygialis,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,1,0.14468,-79.14126,410,6,2012
2691055441,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2707881168,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3641416838,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3636626494,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3532257972,Cacicus uropygialis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
