gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1378244726,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
1190822946,Myioborus melanocephalus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1190938715,Myioborus melanocephalus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2703130257,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2037100214,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3135824705,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1405653652,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2009
1723374603,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2016
1348320591,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2015
3137091271,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2670682215,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2030963994,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2714443613,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3249256411,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2205987381,Myioborus melanocephalus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
1190861576,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
3649536339,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
836398046,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
1190842130,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
1208691773,Myioborus melanocephalus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2010
1750725322,Myioborus melanocephalus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2016
2797211390,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3692731409,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2101141205,Myioborus melanocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2209491877,Myioborus melanocephalus,EC,Mojanda Approach Rd from Otavalo,Imbabura,3,0.191527,-78.29217,3008,12,2018
1717335648,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2016
836317562,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
2107183511,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2036762731,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2185805138,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1202583050,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2171115721,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2185462136,Myioborus melanocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1190982015,Myioborus melanocephalus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
1190643591,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1190699957,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2007
2192156111,Myioborus melanocephalus,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
3655417836,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,7,2007
1190862649,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2006
3547865636,Myioborus melanocephalus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,3,0.343243,-78.40643,3115,12,2021
1178194815,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
275243938,Myioborus melanocephalus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,5,2009
2230152381,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3184680843,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2010
3216521459,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2166717822,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2066289700,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3661226163,Myioborus melanocephalus,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
1205796281,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1190957147,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
1190969334,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1351899940,Myioborus melanocephalus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2015
3579886819,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1347127508,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
2112532914,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2690517791,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
1190922325,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1190784390,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
3158472830,Myioborus melanocephalus,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,6,0.190231,-78.29059,3047,5,2020
1190876307,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
2136710773,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1398823832,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
1208439443,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2014
2709809514,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2690648911,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
1778927072,Myioborus melanocephalus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,12,2016
970738141,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2011
2758211560,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2715113535,Myioborus melanocephalus,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
1184484406,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
1190699925,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,10,2004
2693593900,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2042886035,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2017
3287006896,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2183885873,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2754958689,Myioborus melanocephalus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,5,2019
1190960841,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
3584619161,Myioborus melanocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2116834952,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1738251031,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
1399549305,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2008
2127000978,Myioborus melanocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1348894193,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1190914717,Myioborus melanocephalus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
1190967617,Myioborus melanocephalus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
2206679136,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
2035296618,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3598734409,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1775227851,Myioborus melanocephalus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
1768976131,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1190942501,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
1190981643,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2008
1190836990,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
1190889148,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2002
1190846740,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
2697107244,Myioborus melanocephalus,EC,Bosque Protector Neblina,Imbabura,10,0.3485,-78.44678,2718,6,2019
1765526879,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2105774244,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
3513542995,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2021
2729865909,Myioborus melanocephalus,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
1190857291,Myioborus melanocephalus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190869804,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2003
3584448425,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3521393980,Myioborus melanocephalus,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
2177542480,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1190851668,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
1190843586,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
2160064841,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1750901984,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
592499894,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2776014910,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
958371912,Myioborus melanocephalus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
1190862981,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1719085757,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190929713,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
1164535399,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2014
1190695639,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
2682434973,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2019
2737223394,Myioborus melanocephalus,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,1,-0.078339,-78.59801,3021,1,2019
2076295909,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1778877166,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
1190637988,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,5,2003
1190974514,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
3617821027,Myioborus melanocephalus,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,2,0.012563,-78.55703,2486,11,2021
2706123545,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3555828222,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1766159504,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1204657220,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2005
1353525790,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3569764397,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2212672371,Myioborus melanocephalus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2018
960267979,Myioborus melanocephalus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2013
2656575221,Myioborus melanocephalus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
2215018871,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
1190932178,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,6,2005
3182928323,Myioborus melanocephalus,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,7,2020
2797447719,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
3134468380,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3631864846,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2066568301,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1711135716,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3655132881,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
1190937569,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2003
2676373542,Myioborus melanocephalus,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1190803678,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
2041645413,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2017
3188763480,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3532852180,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2090964806,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1190805072,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
3148985758,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1208327174,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
1190907325,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
2176425147,Myioborus melanocephalus,EC,"(-0.0725,-78.5869)",Pichincha,1,-0.072502,-78.58692,2790,6,2018
1738952571,Myioborus melanocephalus,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
1791590863,Myioborus melanocephalus,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
1190970807,Myioborus melanocephalus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
3175761490,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2006
3631140174,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,9,2021
2031176998,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190805491,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1208341347,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2003
835481652,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
1776826551,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3664316152,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1744542355,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
1190709710,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
3664699476,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2081544924,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1758119561,Myioborus melanocephalus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2016
1190889020,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2003
1190926046,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1190881415,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2005
2188094129,Myioborus melanocephalus,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,9,2018
1190822884,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
3545523235,Myioborus melanocephalus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
3654617736,Myioborus melanocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
1783358065,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2013
2225680836,Myioborus melanocephalus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2105664072,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1788868156,Myioborus melanocephalus,EC,Angel Paz - Bellavista,Pichincha,3,-0.009819,-78.71646,1982,7,2009
1190891304,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2003
1384016574,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3686413738,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2021
2156685131,Myioborus melanocephalus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2018
1190987809,Myioborus melanocephalus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1777136581,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2755342750,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2019
3149605213,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2104429992,Myioborus melanocephalus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
591856272,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1392040546,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3153480046,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1756381071,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
1190927632,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2002
1190871117,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
1202667932,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1190934038,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2006
2797817603,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1190624388,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
1190692736,Myioborus melanocephalus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
3506110395,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
1190975292,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2002
1208330858,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2007
3134485699,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190851580,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,5,2004
2229716140,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190805260,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2006
2136576555,Myioborus melanocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1190697022,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
592508134,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
3283302988,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2109352222,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
2189889172,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2708403199,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2228789985,Myioborus melanocephalus,EC,"Calacali Nono Old Road (0.0044,-78.5431)",Pichincha,2,0.00441,-78.54307,2624,11,2018
2735767920,Myioborus melanocephalus,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,1,-0.078339,-78.59801,3021,1,2019
1190631994,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
