gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3533135772,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3269930421,Parabuteo unicinctus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
2666278581,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
2136363311,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
2129399996,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2131966614,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2018
3579563932,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3231085879,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3203984730,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
2716184654,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3257683304,Parabuteo unicinctus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,5,2020
1346847539,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2676903617,Parabuteo unicinctus,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
1207931052,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2012
3238128753,Parabuteo unicinctus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,3,-0.169074,-78.404106,2384,5,2020
3176118858,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2020
2686468650,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2119232335,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3584069917,Parabuteo unicinctus,EC,"Avenida Simón Bolívar, Quito EC-Pichincha -0.07923, -78.45228",Pichincha,2,-0.079228,-78.452286,2520,12,2021
3295811665,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3625279777,Parabuteo unicinctus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19440, -78.42382",Pichincha,1,-0.194397,-78.42382,2331,3,2021
1203198463,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2012
2763031153,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
1178527186,Parabuteo unicinctus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2010
2662881590,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
1405265371,Parabuteo unicinctus,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,10,2015
2128471457,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
2191050165,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2018
3278012457,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3557968515,Parabuteo unicinctus,EC,"Guadalupano-0.15671, -78.42771",Pichincha,3,-0.156708,-78.42771,2500,9,2021
1151349218,Parabuteo unicinctus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,4,0.000687,-78.364105,2328,1,2014
3154472849,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3662749277,Parabuteo unicinctus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
2087427255,Parabuteo unicinctus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,4,-0.190829,-78.35193,2481,8,2017
3299246833,Parabuteo unicinctus,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,5,2020
2747072735,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3565829317,Parabuteo unicinctus,EC,"Ruta Collas, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,1,-0.132101,-78.35967,2387,12,2021
3262134834,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
1401524243,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2015
3656337596,Parabuteo unicinctus,EC,"Tababela Reservoir, Quito Airport",Pichincha,1,-0.109721,-78.36531,2340,2,2017
3677777112,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2785470304,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3235791718,Parabuteo unicinctus,EC,Terravalle Tennis Club,Pichincha,1,-0.190276,-78.4522,2606,4,2020
1771489722,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
2657072614,Parabuteo unicinctus,EC,"Avenida Pedro Vicente Maldonado, Quito, Pichincha, EC (-0,236, -78,516)",Pichincha,1,-0.235877,-78.51591,2798,2,2019
2680514489,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1574,-78.3500)",Pichincha,1,-0.157356,-78.34996,2432,5,2019
3161007895,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,6,2020
3240398870,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2020
1151343494,Parabuteo unicinctus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2103804790,Parabuteo unicinctus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3690852263,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2021
3671662128,Parabuteo unicinctus,EC,Camino viejo a Guallabamba,Pichincha,4,-0.093039,-78.38939,2174,2,2021
2142255812,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1175964149,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,3,2012
3139586998,Parabuteo unicinctus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,1,0.248218,-78.27184,2491,3,2020
3227335195,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3598766488,Parabuteo unicinctus,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,1,-0.213106,-78.417786,2315,5,2021
3579747517,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3647123927,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
2221459578,Parabuteo unicinctus,EC,Huasipungo,Pichincha,1,-0.309338,-78.477806,2505,10,2018
2143629796,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2788227049,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2200857996,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3691323717,Parabuteo unicinctus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2765225878,Parabuteo unicinctus,EC,Peregrine falcon cliff,Pichincha,2,-0.260746,-78.45316,2369,1,2019
3582242771,Parabuteo unicinctus,EC,"Alpachaca, Quito EC-Pichincha -0.13207, -78.35949",Pichincha,1,-0.132072,-78.3595,2388,10,2021
1786831204,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2002
3687605523,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2111630999,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1180543775,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1176037708,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,4,-0.169365,-78.41352,2157,10,2011
3690855254,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,7,2021
1783123563,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2016
3133828405,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2217041051,Parabuteo unicinctus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,3,-0.258349,-78.45723,2369,12,2018
3278237127,Parabuteo unicinctus,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,12,2020
1205235702,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
2726387910,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2694737622,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,8,2019
3293625504,Parabuteo unicinctus,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,1,-0.163537,-78.444305,2591,12,2020
2700562840,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1380591596,Parabuteo unicinctus,EC,"-0.2130x-78.3614 - Aug 5, 2015, 2:24 PM",Pichincha,1,-0.212972,-78.3614,2476,8,2015
1396683632,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3137102960,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2750244913,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,2,2019
3255098143,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,9,2020
3150516638,Parabuteo unicinctus,EC,"Via Collas, AIMS",Pichincha,2,-0.10404,-78.360825,2348,3,2020
3146849691,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3555212398,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2021
3167001454,Parabuteo unicinctus,EC,"Ruta Viva, Quito, Pichincha, EC (-0,219, -78,431)",Pichincha,1,-0.219162,-78.43122,2341,5,2020
3267315132,Parabuteo unicinctus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15433, -78.43317",Pichincha,1,-0.154327,-78.43317,2542,9,2020
3291903207,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2114041078,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
3641407695,Parabuteo unicinctus,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,10,2021
3678715900,Parabuteo unicinctus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
3151558084,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2126066112,Parabuteo unicinctus,EC,Road alongside Puembo Birding Garden,Pichincha,1,-0.164245,-78.36248,2416,2,2018
2697843806,Parabuteo unicinctus,EC,"Ruta Collas north of airport, Quito, Ecuador",Pichincha,2,-0.098771,-78.385475,2086,8,2019
2746289895,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.1, -78.29)",Pichincha,2,-0.100028,-78.29023,2638,1,2019
2655153295,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2752597902,Parabuteo unicinctus,EC,Calle Rio Blanco,Pichincha,3,-0.194033,-78.381874,2378,3,2019
3582844752,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
1205366634,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2009
1158310854,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2220330144,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
3662449514,Parabuteo unicinctus,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
3657307137,Parabuteo unicinctus,EC,"Tababela Reservoir, Quito Airport",Pichincha,1,-0.109721,-78.36531,2340,2,2017
3183309585,Parabuteo unicinctus,EC,"Monteserrín, Urb. Sierra del Moral",Pichincha,1,-0.158647,-78.450935,2811,10,2020
3133438571,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2020
3296737677,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2122499101,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
2677601812,Parabuteo unicinctus,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
3208160997,Parabuteo unicinctus,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,12,2020
1190933170,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2009
3589813696,Parabuteo unicinctus,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
2735207908,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2019
3299772410,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2720469729,Parabuteo unicinctus,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
1208773835,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,10,2008
3684578073,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3163043540,Parabuteo unicinctus,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,1,0.291735,-78.27393,2461,5,2020
2231796891,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3509255288,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,1,2021
2701806685,Parabuteo unicinctus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191102,-78.35169,2484,8,2019
2230122349,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3657744173,Parabuteo unicinctus,EC,"Auto selected -0.15431, -78.43232",Pichincha,2,-0.154309,-78.43232,2491,9,2021
3143160306,Parabuteo unicinctus,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2783376154,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2799415068,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
968755857,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,3,2011
3220489808,Parabuteo unicinctus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2020
3223175465,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3162291441,Parabuteo unicinctus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28352, -78.46440",Pichincha,3,-0.283525,-78.46439,2457,5,2020
3584675242,Parabuteo unicinctus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
3170521511,Parabuteo unicinctus,EC,"Cuturpilla, Quito EC-Pichincha -0.18677, -78.42333",Pichincha,2,-0.186773,-78.423325,2315,6,2020
3586104033,Parabuteo unicinctus,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,11,2021
834031906,Parabuteo unicinctus,EC,Rio Guayllabamba,Pichincha,1,-0.069861,-78.372055,1926,2,2012
2143148165,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3512135991,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3152392049,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3284657701,Parabuteo unicinctus,EC,"Collagal, arriba de Puéllaro",Pichincha,1,0.084241,-78.36266,2920,10,2020
2724574611,Parabuteo unicinctus,EC,villa Juliana,Pichincha,2,-0.043426,-78.29688,2378,3,2019
3243214296,Parabuteo unicinctus,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,5,2020
3590705669,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3148184992,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3540241591,Parabuteo unicinctus,EC,"140 Manuel Burbano, Puembo, Pichincha, EC (-0.169, -78.365)",Pichincha,1,-0.168746,-78.364944,2413,8,2021
2657878236,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3215509161,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
3505665238,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
3160126390,Parabuteo unicinctus,EC,Amagasí del Inca,Pichincha,1,-0.144194,-78.46256,2886,5,2020
3133950825,Parabuteo unicinctus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,2,2020
2126480023,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3213851854,Parabuteo unicinctus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2020
3247273630,Parabuteo unicinctus,EC,Parque Las Cuadras,Pichincha,2,-0.288268,-78.54651,2872,8,2020
2111449169,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,2,2015
2099731645,Parabuteo unicinctus,EC,"Pucará de Rumicucho, Pichincha, EC",Pichincha,1,0.011201,-78.431206,2392,11,2017
3549467954,Parabuteo unicinctus,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,2,2021
3222148274,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2124288185,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,1,-0.165579,-78.36122,2421,2,2018
3147620529,Parabuteo unicinctus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28329, -78.46459",Pichincha,2,-0.283287,-78.46459,2456,5,2020
3253235965,Parabuteo unicinctus,EC,"Isla Marchena, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,1,-0.254972,-78.47698,2713,5,2020
2228735216,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3220907726,Parabuteo unicinctus,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,1,-0.27842,-78.45352,2441,1,2020
181771095,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,9,2008
3694124967,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2021
3150545189,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2234178983,Parabuteo unicinctus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3529647877,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
3638048194,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1785895960,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3271730946,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
1158277447,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
1380502619,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
3155903142,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3156141405,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3234043325,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3603169753,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,1,2021
2674616732,Parabuteo unicinctus,EC,Cascadas de Cariacu,Pichincha,1,0.092444,-78.0835,3188,5,2019
3667503479,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
3659673455,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
3644472757,Parabuteo unicinctus,EC,"Chimbo, Quito EC-Pichincha -0.21407, -78.45972",Pichincha,1,-0.214069,-78.45972,2596,5,2021
3569318262,Parabuteo unicinctus,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
3675889366,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
2740560155,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1714298127,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
3202883152,Parabuteo unicinctus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3205977418,Parabuteo unicinctus,EC,"Santa Ana de Tanda, Pichincha, EC (-0,003, -78,336)",Pichincha,1,-0.003404,-78.33579,2287,9,2020
3583278689,Parabuteo unicinctus,EC,Quebrada Charles Darwin,Pichincha,3,-0.28144,-78.46705,2454,12,2021
3674969312,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3520033668,Parabuteo unicinctus,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
2699000301,Parabuteo unicinctus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,9,2019
3266206752,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2705283689,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,8,2019
3599084126,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,1,2021
1190841250,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3541492259,Parabuteo unicinctus,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,5,2021
3664771993,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3135674721,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2771127527,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3201281140,Parabuteo unicinctus,EC,Itchimbia park,Pichincha,2,-0.223331,-78.499374,2884,10,2020
3140617623,Parabuteo unicinctus,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,1,-0.27842,-78.45352,2441,1,2020
3518167556,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3244161555,Parabuteo unicinctus,EC,La Campiña,Pichincha,3,-0.221346,-78.45085,2424,5,2020
1205367880,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,4,-0.169365,-78.41352,2157,12,2008
1747845948,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2016
3269095281,Parabuteo unicinctus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,1,-0.283563,-78.46438,2457,5,2020
3243342188,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
3551687602,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1206229003,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,1,2008
3597055393,Parabuteo unicinctus,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
3185225329,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
1773138595,Parabuteo unicinctus,EC,El Viñal EC-Pichincha - -0.212x-78.418 - 11 sept. 2016 07:10,Pichincha,1,-0.212497,-78.41788,2314,11,2016
3550516105,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2094930688,Parabuteo unicinctus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
2784636208,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
3554304154,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
