gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190544431,Geranoaetus melanoleucus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2014
2795958169,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
3270569483,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2766384055,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
3505212826,Geranoaetus melanoleucus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
1165323148,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
267160683,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2009
269071034,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
2160525026,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2705021476,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
2719827487,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3554116713,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1788864970,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
3136227976,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2686535896,Geranoaetus melanoleucus,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,6,2019
3595733197,Geranoaetus melanoleucus,EC,"Unnamed Road, Imbabura, EC (0.197, -78.224)",Imbabura,1,0.197188,-78.224304,2662,3,2021
3508305944,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2021
588052914,Geranoaetus melanoleucus,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
3647706124,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3258270333,Geranoaetus melanoleucus,EC,"Entrada Carapungo (-0,108, -78,449)",Pichincha,1,-0.107704,-78.44872,2659,8,2020
3255487546,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3557858794,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2714757524,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1174890849,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,12,2012
974488517,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3569735907,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3272316943,Geranoaetus melanoleucus,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
1758097272,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2016
3533846812,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
3556845687,Geranoaetus melanoleucus,EC,Zuro Loma,Pichincha,1,-0.088642,-78.599815,3108,9,2021
3182797491,Geranoaetus melanoleucus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,6,2020
3561693645,Geranoaetus melanoleucus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2100682714,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
3544284484,Geranoaetus melanoleucus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,6,2021
1719350840,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3587856717,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
3673893506,Geranoaetus melanoleucus,EC,"Vía Mojanda, Imbabura, EC (0.211, -78.281)",Imbabura,1,0.211098,-78.28126,2753,6,2021
2216581098,Geranoaetus melanoleucus,EC,Condor Park,Imbabura,1,0.227492,-78.21828,2757,11,2018
2117518228,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0.066, -78.598)",Pichincha,1,-0.066255,-78.59764,2835,8,2017
831047064,Geranoaetus melanoleucus,EC,Casa Mojanda,Imbabura,1,0.201314,-78.27398,2810,4,2012
1206452784,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
3167146235,Geranoaetus melanoleucus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,6,2020
2686036983,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3211654221,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
974710118,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2013
2761359556,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
3536404035,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1201373669,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
2185684387,Geranoaetus melanoleucus,EC,"(-0.0630,-78.5981)",Pichincha,1,-0.063016,-78.59811,2647,7,2018
2791371563,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
1355731277,Geranoaetus melanoleucus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3581158325,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3530096158,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1715729541,Geranoaetus melanoleucus,EC,somewhere on Highway 28C - headed up the hill,Pichincha,1,-0.267104,-78.260895,3398,1,2016
3611464524,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
2118722507,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1711167386,Geranoaetus melanoleucus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2016
2664461940,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1768260274,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
2800847602,Geranoaetus melanoleucus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2018
3144826499,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
1384015274,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2010
2109830456,Geranoaetus melanoleucus,EC,"Calle Sucre, González Suárez, Provincia de Imbabura, EC (0.258, -78.177)",Imbabura,1,0.257503,-78.17705,4311,12,2017
3578041945,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1794129835,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3659838977,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
959550029,Geranoaetus melanoleucus,EC,"Mulauco, Ecuador",Pichincha,1,-0.263671,-78.29956,3072,8,2007
2685138445,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2019
2657736458,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2090475354,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
3199526051,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2737549595,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2019
2730794314,Geranoaetus melanoleucus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3611934630,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3675247957,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,4,2021
2710657562,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1378241183,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2111012750,Geranoaetus melanoleucus,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
3625082998,Geranoaetus melanoleucus,EC,"San Pablo, Imbabura, EC (0.227, -78.127)",Imbabura,2,0.226826,-78.12654,3645,7,2021
2226845149,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2119713428,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
588665442,Geranoaetus melanoleucus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2222411148,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,12,2018
2722263698,Geranoaetus melanoleucus,EC,"EC-Pichincha-Quito (-0.1866,-78.5375)",Pichincha,1,-0.186562,-78.5375,3946,12,2019
1199592287,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1353628045,Geranoaetus melanoleucus,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,1,0.008934,-78.48404,2732,3,2015
2215265307,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3588436791,Geranoaetus melanoleucus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2021
2702660739,Geranoaetus melanoleucus,EC,"Pintag, Pichincha, EC (-0.284, -78.36)",Pichincha,1,-0.283618,-78.36039,2608,10,2019
2101077707,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
3683621885,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2786225984,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0039,-78.4892)",Pichincha,2,0.003932,-78.48925,2865,10,2019
2672964636,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,4,2019
1205235204,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,5,2009
3249160695,Geranoaetus melanoleucus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,5,2020
3621657106,Geranoaetus melanoleucus,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.238, -78.321)",Imbabura,1,0.238328,-78.3205,2786,5,2021
2224232355,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
2778404445,Geranoaetus melanoleucus,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,1,0.002631,-78.172295,2703,8,2019
3214185297,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2019
3169679877,Geranoaetus melanoleucus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
1400496834,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
2690967418,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1344874120,Geranoaetus melanoleucus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
971471741,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2009
3224387469,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2201053161,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2695487775,Geranoaetus melanoleucus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2048421580,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2017
2683552553,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1773004459,Geranoaetus melanoleucus,EC,"near Pifo, Pichincha, Ec",Pichincha,1,-0.239065,-78.34554,2552,7,2001
2766740228,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2774858909,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
1204656462,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2111955193,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
2192567910,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2689869423,Geranoaetus melanoleucus,EC,Rumicucho,Pichincha,1,0.011179,-78.43129,2392,7,2019
3145732145,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1399170967,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3265544602,Geranoaetus melanoleucus,EC,"Sendero de Humboldt, Quito EC-Pichincha -0.18713, -78.53747",Pichincha,1,-0.187127,-78.537476,3933,3,2020
2167728074,Geranoaetus melanoleucus,EC,"Vicente Duque, Quito EC-Pichincha (-0,0961,-78,4771)",Pichincha,1,-0.096068,-78.477135,2811,5,2018
3532330676,Geranoaetus melanoleucus,EC,"La Esperanza, Imbabura, EC (0.257, -78.157)",Imbabura,1,0.256732,-78.157196,3641,7,2021
3214056049,Geranoaetus melanoleucus,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2017
2224233647,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
1790301905,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
3251428789,Geranoaetus melanoleucus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3575754141,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
1351985653,Geranoaetus melanoleucus,EC,UIO Quito Airport,Pichincha,2,-0.120283,-78.35786,2372,2,2015
2158659229,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2018
2785864297,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2089924531,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3602199162,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3170138891,Geranoaetus melanoleucus,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,7,2020
3195965059,Geranoaetus melanoleucus,EC,"Pichincha, EC (-0,004, -78,179)",Pichincha,1,-0.003583,-78.17935,2749,8,2020
2701804516,Geranoaetus melanoleucus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
3642482292,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
2089938199,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
590140526,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2011
3247018865,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3648579958,Geranoaetus melanoleucus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
2705700751,Geranoaetus melanoleucus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
2736388974,Geranoaetus melanoleucus,EC,road between Yanacocha and Quito-Nono Rd - stop 1,Pichincha,1,-0.085639,-78.59709,3097,2,2019
2799483744,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
3649018642,Geranoaetus melanoleucus,EC,"Unnamed Road, Pichincha, EC (-0.108, -78.58)",Pichincha,1,-0.108066,-78.5801,3557,6,2021
1395516117,Geranoaetus melanoleucus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2015
2223684098,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1397866860,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2001
3547133970,Geranoaetus melanoleucus,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3556297163,Geranoaetus melanoleucus,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,6,2021
2781294189,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2019
2113960247,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2017
2079441979,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2294573625,Geranoaetus melanoleucus,EC,,Imbabura,1,0.196342,-78.286179,2919,7,2019
3168602196,Geranoaetus melanoleucus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
3549820409,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2138437608,Geranoaetus melanoleucus,EC,"EC-Imbabura-Antonio Ante (0.3039,-78.2190)",Imbabura,1,0.303925,-78.21903,2593,2,2018
3507157494,Geranoaetus melanoleucus,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
2745403909,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2743297476,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2145395551,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3209803860,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2019
1786710709,Geranoaetus melanoleucus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2004
3208043247,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2013
1373785544,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
3299045936,Geranoaetus melanoleucus,EC,"Calle G, Quito, Pichincha, EC (-0,033, -78,443)",Pichincha,1,-0.033027,-78.442764,2409,2,2020
3289032167,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3292055632,Geranoaetus melanoleucus,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,11,2020
977611410,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2011
3539287397,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2759194963,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3167612679,Geranoaetus melanoleucus,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
1338798706,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,,1,0.302809,-78.359985,3091,2,2016
3134007875,Geranoaetus melanoleucus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,2,2020
2311275575,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.13197,-78.57778,4095,11,2010
2226800916,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2187950806,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2084280355,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2052869209,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
1786829935,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2002
3580809234,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1155690658,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2014
1785896306,Geranoaetus melanoleucus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
2188027538,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
3218315825,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
2013020286,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.085436,-78.596511,3113,2,2019
2712331323,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
269535449,Geranoaetus melanoleucus,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
1394314096,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2008
2765905565,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2008
2716022153,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
2739065711,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3250330382,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3681513456,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2695800263,Geranoaetus melanoleucus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2019
3733387651,Geranoaetus melanoleucus,EC,Ecuador - Quito,,1,-0.182333,-78.53849,3982,12,2021
1345218207,Geranoaetus melanoleucus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
2766441303,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
1208277672,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2728118739,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
2597890199,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.019076,-78.384249,2213,6,2016
3398918157,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.113867,-78.463894,2706,3,2021
3743305624,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.014536,-78.393123,2139,3,2022
1978426778,Geranoaetus melanoleucus,EC,,Pichincha,1,0.062366,-78.442939,2267,7,2010
2101181130,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2004
2716413373,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3873899612,Geranoaetus melanoleucus,EC,,Pichincha,1,-0.188024,-78.536751,3916,7,2022
2068395628,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1201373635,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
2626579307,Geranoaetus melanoleucus,EC,,Imbabura,1,0.231147,-78.269135,2555,7,2015
3531856160,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2212896082,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2748730414,Geranoaetus melanoleucus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2015
3567345515,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
