gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3284654758,Eurypyga helias,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2044104748,Eurypyga helias,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
3684327689,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2698978081,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3605774069,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3149426019,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1183098228,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3161114511,Eurypyga helias,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
3267803098,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2046721164,Eurypyga helias,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3585465275,Eurypyga helias,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3621713251,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3678532255,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3140455715,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3654666897,Eurypyga helias,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3693459384,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3515382576,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2105837894,Eurypyga helias,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2017
3621401925,Eurypyga helias,EC,Mindo--La Isla,Pichincha,3,-0.055248,-78.765686,1314,5,2021
2777449525,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
3555384967,Eurypyga helias,EC,"Pichincha, EC (0.106, -78.952)",Pichincha,1,0.106301,-78.95164,800,11,2021
2156917605,Eurypyga helias,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3511603009,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2225023785,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0.067, -78.766)",Pichincha,1,-0.066844,-78.76633,1283,11,2018
2093310889,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,9,2017
3629603854,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3233278324,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
2177550743,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
3274503692,Eurypyga helias,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,12,2020
1345417836,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2665743186,Eurypyga helias,EC,"(-0,02, -78,743)",Pichincha,3,-0.019859,-78.74323,1856,2,2019
3191715465,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1406653407,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3658936091,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2077571414,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
2178538703,Eurypyga helias,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
1764010522,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1766029786,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
1175046284,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
3546650154,Eurypyga helias,EC,Mindo Bonito and surroundings,Pichincha,1,-0.02562,-78.80802,1080,12,2021
3549500975,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2706026852,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3286473959,Eurypyga helias,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.771)Saguamby Restaurante",Pichincha,1,-0.055437,-78.771286,1267,11,2020
3232252588,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2136164784,Eurypyga helias,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
3680703917,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
1787262327,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
2671930427,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1748614521,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
3134392496,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2718762310,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1788934778,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2760738109,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2721857959,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2181453455,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,6,2018
2670407533,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,2,-0.063509,-78.767296,1283,3,2019
2790665049,Eurypyga helias,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
1732224895,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2198944119,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
3620416485,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3518150577,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,5,2021
3244027255,Eurypyga helias,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
3694401681,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3227125747,Eurypyga helias,EC,Punto Ornitologico Mindo,Pichincha,1,-0.05245,-78.78145,1231,2,2020
2677308460,Eurypyga helias,EC,Rancho Doña Iva (privada),Pichincha,1,-0.072518,-78.75237,1372,4,2019
3231138764,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2220281792,Eurypyga helias,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2792164621,Eurypyga helias,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2014
2175604963,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
3167041337,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
961302421,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2013
3611487478,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
3172776604,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1384500422,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2006
1360060817,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1182789761,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2104479323,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3586035059,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
3602415872,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2021
2099672502,Eurypyga helias,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
1397931840,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
953887519,Eurypyga helias,EC,"Mindo, Rio Mindo",Pichincha,1,-0.055,-78.768,1294,2,2011
1749293112,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2223320846,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2018
1752438503,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1714259448,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3291705980,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3260260891,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2149605488,Eurypyga helias,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2742387639,Eurypyga helias,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,3,2019
2119734993,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2045274455,Eurypyga helias,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2128142835,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
1187886519,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2014
2715153953,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3617790799,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2021
1351975633,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3544433207,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
3635375278,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
1200267359,Eurypyga helias,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
2140844350,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2797644011,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2787006065,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1172873020,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2121655125,Eurypyga helias,EC,"(-0,053, -78,777)Taller Diego Patiño",Pichincha,1,-0.052875,-78.7771,1239,3,2018
2658138920,Eurypyga helias,EC,"(-0,07, -78,763)",Pichincha,2,-0.070295,-78.762505,1311,3,2019
2838326253,Eurypyga helias,EC,Ecuador - Pichincha,,1,-0.077591,-78.750343,1523,7,2009
1772044432,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2006
3210082631,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2109131325,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2707779035,Eurypyga helias,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0592,-78.7698)",Pichincha,1,-0.059178,-78.769775,1258,7,2019
3391700932,Eurypyga helias,EC,,Pichincha,1,-0.052323,-78.781312,1235,9,2021
3217451531,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1751827222,Eurypyga helias,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
2800099084,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2128168514,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
3532745233,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2714939834,Eurypyga helias,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
3525441040,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3180405660,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3218629617,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
2667026800,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
3635759701,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2145337617,Eurypyga helias,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2018
1190126094,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2111345823,Eurypyga helias,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7662)",Pichincha,2,-0.06622,-78.766205,1287,11,2017
2789988359,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1180830967,Eurypyga helias,EC,Rio Mindo,Pichincha,2,-0.075188,-78.74571,1411,7,2014
1950019947,Eurypyga helias,EC,,Pichincha,1,-0.058351,-78.780026,1230,11,2018
955330549,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3270780623,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
3986247849,Eurypyga helias,EC,,Pichincha,1,-0.052329,-78.781312,1235,11,2022
2273243995,Eurypyga helias,EC,,Pichincha,1,-0.070124,-78.762125,1316,6,2019
2096725646,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2060966788,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
1158779110,Eurypyga helias,EC,CEA-Mindo,Pichincha,2,-0.074899,-78.75485,1395,3,2014
3693803302,Eurypyga helias,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1807323462,Eurypyga helias,EC,,Pichincha,1,-0.061549,-78.772,1355,12,2006
3873155544,Eurypyga helias,EC,,Pichincha,1,-0.05243,-78.776644,1244,7,2022
3005249592,Eurypyga helias,EC,,Pichincha,1,0.142829,-79.138852,356,12,2020
1802715564,Eurypyga helias,EC,,Pichincha,1,-0.066519,-78.765321,1292,11,2009
3994182116,Eurypyga helias,EC,,Pichincha,1,-0.048453,-78.774001,1273,12,2022
1187706158,Eurypyga helias,EC,Mindo -- Mindo River float,Pichincha,2,-0.059221,-78.77074,1265,9,2014
1352019909,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1206915155,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2097870259,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
831978161,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2771823111,Eurypyga helias,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
971181653,Eurypyga helias,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
1743928080,Eurypyga helias,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
2759211224,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2231405041,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
1713514557,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
955326530,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2013
2128045561,Eurypyga helias,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2018
2705364136,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
2700797844,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1362122910,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2767172837,Eurypyga helias,EC,Mindo River Valley,Pichincha,1,-0.06885,-78.76177,1314,2,2019
2149149181,Eurypyga helias,EC,"Ecuador, Near Mariposario in Mindo",Pichincha,1,-0.06815,-78.76181,1322,2,2015
3135301215,Eurypyga helias,EC,"Via Blanca Nieves, SN Miguel Bancos EC-Pichincha (-0.0327,-78.8713)",Pichincha,1,-0.032683,-78.871254,1141,2,2020
2798426864,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
3238775921,Eurypyga helias,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,2,2020
3684255537,Eurypyga helias,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3233869091,Eurypyga helias,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
829988141,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2012
1190516458,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1167172713,Eurypyga helias,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,4,2014
2037182792,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3180812024,Eurypyga helias,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05206, -78.77170",Pichincha,1,-0.052055,-78.7717,1267,3,2020
269443877,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2010
3263103619,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3606747932,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3619721754,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2021
3509336376,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3226947097,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1197034477,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1745643314,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2712141600,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3223781335,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3593789471,Eurypyga helias,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2780948633,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,3,-0.070255,-78.762314,1313,4,2019
2720976238,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2056215397,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2111303409,Eurypyga helias,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,1,-0.048665,-78.78974,1181,12,2017
1775820046,Eurypyga helias,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,1,-0.065937,-78.76918,1291,11,2016
3224183720,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2054898673,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
3553089974,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2746984771,Eurypyga helias,EC,"(-0.0509,-78.8280)",Pichincha,1,-0.050949,-78.82799,1100,5,2019
1183707453,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2014
1382177103,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2015
2801447528,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3533496927,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
830894362,Eurypyga helias,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
3606637770,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
2794856938,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
1730845610,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3655906500,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3642513243,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1193520796,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2175724451,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
2123367290,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1168453490,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1776009607,Eurypyga helias,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3504343485,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2111917634,Eurypyga helias,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3592738078,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
588416645,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3181600251,Eurypyga helias,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,7,2020
2138528360,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2193560495,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3571237496,Eurypyga helias,EC,Reserva La Chacra,Pichincha,1,0.079919,-78.94963,871,2,2018
2114886024,Eurypyga helias,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2003
2144316820,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3213963794,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
