gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676914170,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1762337632,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3571582607,Megaceryle torquata,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
2081917353,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3632585907,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3283307296,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2129106394,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3136980930,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2119580366,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
2766832279,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2660798587,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1398891636,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2015
1357453260,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3686945441,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
959646305,Megaceryle torquata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
3671590567,Megaceryle torquata,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3562735056,Megaceryle torquata,EC,CADE Unidad Educativa Particular Adventista de Ecuador,Santo Domingo de los Tsáchilas,2,-0.34847,-79.24777,372,3,2010
2746689817,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2115125433,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2140225356,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2145759693,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
1166033067,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2014
2164121677,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1872,-78.3556)",Pichincha,1,-0.187165,-78.355606,2459,6,2018
3675154457,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2021
3692788236,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2116666256,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
1156706724,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2188808743,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1774667449,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3575658490,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
1158985133,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3185304992,Megaceryle torquata,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,10,2020
2193565120,Megaceryle torquata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
1756707438,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2124208012,Megaceryle torquata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,12,2017
3630746404,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
3521458574,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,5,2021
3671474738,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2109179066,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1774021092,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2134116794,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
954139790,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2148976998,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2065646632,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2715909533,Megaceryle torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1774533214,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2094768591,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
3544032531,Megaceryle torquata,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
3667082557,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2214446491,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
2789992911,Megaceryle torquata,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,12,2019
2128096333,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
3167521028,Megaceryle torquata,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,1,-0.054624,-78.77685,1246,5,2020
2688647481,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3137242487,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3138446123,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
2176531592,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1769789793,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3679215767,Megaceryle torquata,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
1195516756,Megaceryle torquata,EC,Nanegalito Tilapia Farm,Pichincha,1,0.063043,-78.68196,1589,6,2011
3263998878,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3233096144,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1760485663,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2066980502,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3192387642,Megaceryle torquata,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2138051725,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1351005187,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2189112013,Megaceryle torquata,EC,Zaysant Ecolodge - Quito,Pichincha,1,-0.188484,-78.355934,2450,6,2018
1168558007,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2123597854,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1178449981,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2145430993,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3208287017,Megaceryle torquata,EC,Centro De Rescate James Brown,Esmeraldas,1,-0.016107,-79.37678,239,11,2020
3270858000,Megaceryle torquata,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2683651058,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3282834115,Megaceryle torquata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
1765527531,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3594313265,Megaceryle torquata,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2021
2158256485,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3637365829,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
2746809599,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2793996863,Megaceryle torquata,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
3203588099,Megaceryle torquata,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
3147118260,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2102813190,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2071817957,Megaceryle torquata,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
1164512619,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2683508782,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1381081032,Megaceryle torquata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2791293666,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3671977112,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2049943725,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
968546959,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2199164100,Megaceryle torquata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2018
3280203836,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1183097021,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2230545493,Megaceryle torquata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0492,-78.7902)",Pichincha,1,-0.049231,-78.79015,1182,11,2018
1181899104,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2799674044,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3593164828,Megaceryle torquata,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
3244515411,Megaceryle torquata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2010
2230726573,Megaceryle torquata,EC,Garden Hotel San Jose Aeropuerto Puembo Ecuador,Pichincha,1,-0.182004,-78.3561,2447,6,2016
962259677,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3256724005,Megaceryle torquata,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
1165339049,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1766330802,Megaceryle torquata,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,1,-0.070215,-78.75806,1418,10,2016
2114187609,Megaceryle torquata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
961386907,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2013
3581762357,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
1411597142,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
1347790397,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2015
2667181595,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
2704613760,Megaceryle torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1385080691,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1396242191,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2015
3673376925,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2744091998,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
979227825,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
2058804810,Megaceryle torquata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2017
3284609058,Megaceryle torquata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3567255646,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1791709851,Megaceryle torquata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1786506737,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
980321018,Megaceryle torquata,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2187504159,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1789471362,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1189659284,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2789659137,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1201800353,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2783468856,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2204874647,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1201940555,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2103244937,Megaceryle torquata,EC,El Quetzel Hostel,Pichincha,1,-0.051413,-78.77421,1255,10,2017
1768871296,Megaceryle torquata,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,10,2016
3145170132,Megaceryle torquata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
2794078953,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
980356382,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2012
3244020694,Megaceryle torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2144329510,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3134247694,Megaceryle torquata,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
1185649333,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3242951282,Megaceryle torquata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,7,2020
2175346734,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3600324923,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
1181955533,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
2772515894,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2095524561,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1766566360,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2096244805,Megaceryle torquata,EC,"Julio Moreno, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.346, -79.165)",Santo Domingo de los Tsáchilas,2,-0.345852,-79.164795,466,10,2017
1348744365,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
259354558,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
2719263880,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2030202847,Megaceryle torquata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2656123538,Megaceryle torquata,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,2,2019
3509288902,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2097208050,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3585413771,Megaceryle torquata,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
1182299872,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2673439921,Megaceryle torquata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
1198633102,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2061392279,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
3668636236,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2148394810,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2145523677,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2056190727,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1714137685,Megaceryle torquata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2787909035,Megaceryle torquata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2019
2119362060,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2018
1393148304,Megaceryle torquata,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
1162463944,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
2099286521,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2017
2093994770,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1178338650,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2077645827,Megaceryle torquata,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,2,-0.053642,-78.7791,1231,6,2017
2126848271,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
1784486036,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
1790405728,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1349076407,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1748458218,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
1766403806,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2667454312,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2030989836,Megaceryle torquata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3164408719,Megaceryle torquata,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3601908533,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3627070929,Megaceryle torquata,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
2790174897,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3194196262,Megaceryle torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2660581621,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3529931088,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2048733285,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3267536643,Megaceryle torquata,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,1,0.169799,-79.17835,350,10,2020
2125656191,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2695372783,Megaceryle torquata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3227087692,Megaceryle torquata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3637520115,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2762305790,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2014
2070220394,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3293243481,Megaceryle torquata,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2099986513,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2766146580,Megaceryle torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3216384287,Megaceryle torquata,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2020
592056850,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2726619173,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3174891325,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2020
1755639364,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3274384052,Megaceryle torquata,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,1,0.165327,-78.935356,505,8,2020
3256039790,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
1354128808,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
1203220024,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2704417263,Megaceryle torquata,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,1,-0.170934,-78.34244,2467,11,2019
3533995342,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
3670144147,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2103747981,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2140236112,Megaceryle torquata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
1201843644,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3537545013,Megaceryle torquata,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
2102040391,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1199717367,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
