gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
277541471,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
275375395,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
975228671,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2862540828,Oreothraupis arremonops,EC,,Pichincha,1,-0.016202,-78.681099,2249,11,2016
1206566642,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2007
2783586204,Oreothraupis arremonops,EC,Tandayapa Pass,Pichincha,1,-0.022935,-78.68597,2380,11,2019
3552437435,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3549100538,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
1400742704,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
2794631692,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2222954160,Oreothraupis arremonops,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
962507684,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2087870552,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
2687467356,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
972936084,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
1777617028,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1208283044,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2010
2164969121,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3291320951,Oreothraupis arremonops,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3295600171,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
2191720094,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2018
181710348,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2713224853,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2669188497,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1166430688,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2014
3687131663,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
1190707560,Oreothraupis arremonops,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2002
1165383936,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2014
1203191580,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
3146570217,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2020
3276688158,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2783529247,Oreothraupis arremonops,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
3215169798,Oreothraupis arremonops,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3608667393,Oreothraupis arremonops,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,2,-0.015991,-78.68081,2226,5,2021
3684498740,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2037176235,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
3195583810,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1201291400,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1777636134,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3210922147,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
1787280830,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2009
3138181462,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2020
3655079318,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,4,-0.0229,-78.6862,2379,7,2021
1709848309,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2709465079,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
1771984867,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1792638573,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2004
2217968347,Oreothraupis arremonops,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2698262544,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2080188454,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1400232659,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
2155046493,Oreothraupis arremonops,EC,"Unnamed Road, Pichincha, EC (-0,027, -78,689)",Pichincha,3,-0.026649,-78.68912,2335,3,2018
2123441327,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,11,2004
1794855012,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2008
3611311306,Oreothraupis arremonops,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2021
2734370535,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2754659705,Oreothraupis arremonops,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
1355060067,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2015
3291856612,Oreothraupis arremonops,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
834035379,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2012
3230607679,Oreothraupis arremonops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2785487037,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
834659765,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2145407861,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2792929947,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2754531737,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2726647864,Oreothraupis arremonops,EC,Ecuador Part 5 (Tandayapa,Pichincha,1,0.002915,-78.678276,1776,11,2003
2778582823,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2098127443,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1394576732,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
1173776147,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2012
2668357160,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3191959392,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
3208508341,Oreothraupis arremonops,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3297193939,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1158418302,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
1756678486,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1155001693,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
3212462359,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2011
3151751289,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2020
1165137598,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2014
3233391460,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3300914472,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2017
1713952330,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2016
277292268,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3568029369,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1787660182,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
2119704267,Oreothraupis arremonops,EC,Bellavista--Ecotura El Quinde,Pichincha,2,-0.026888,-78.68851,2354,2,2018
2748541173,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2705174590,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
1719426572,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2670158966,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2033089965,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
836790780,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3651844755,Oreothraupis arremonops,EC,The Pipe Tanager Finch Spot,Pichincha,1,-0.026763,-78.68757,2367,11,2010
3575561681,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
3544030293,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
3517719952,Oreothraupis arremonops,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
2232574761,Oreothraupis arremonops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2782750116,Oreothraupis arremonops,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,2,-0.022979,-78.685036,2342,11,2019
2037432362,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2017
2781900185,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2125476372,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2052782483,Oreothraupis arremonops,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,1,-0.027645,-78.68703,2406,5,2017
2209294366,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
1716512339,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2704364789,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1411361744,Oreothraupis arremonops,EC,Bellavista Ridge,Pichincha,1,-0.036108,-78.703156,2296,8,2015
2795098986,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
3554954509,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2021
3651274492,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
3661644613,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
938642700,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2123373305,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
1795455215,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
3643530731,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2007
2785788310,Oreothraupis arremonops,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,3,2010
3685972507,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1197336997,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2029956237,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2017
3638194578,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3575178403,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3187702182,Oreothraupis arremonops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2036759552,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
592592195,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
1794157075,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1407925003,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
1407934076,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
272482488,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1199916243,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
3275694624,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
2146989797,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1775224967,Oreothraupis arremonops,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,2,-0.030556,-78.694595,2302,10,2016
3526288614,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
1772056486,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2006
1190697389,Oreothraupis arremonops,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
3298834826,Oreothraupis arremonops,EC,Las Gralarias Reserve (Guest House),Pichincha,1,-0.010686,-78.730804,2059,1,2019
2705392511,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
1707344979,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2014
3545338811,Oreothraupis arremonops,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2722088185,Oreothraupis arremonops,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,4,-0.015946,-78.68039,2220,12,2019
2160827477,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2190175617,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
3598514024,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
2157149759,Oreothraupis arremonops,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
2691056380,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3252273741,Oreothraupis arremonops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
1713942235,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2016
2776939996,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1186254309,Oreothraupis arremonops,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1386583730,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2797020948,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
2189740379,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2018
2801130589,Oreothraupis arremonops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2218519158,Oreothraupis arremonops,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
1715249309,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2790970313,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3572451908,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2161483921,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2750417129,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2801301712,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3646319896,Oreothraupis arremonops,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
1786437938,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
3624542127,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2722787887,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2010
2737682772,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2682982075,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2019
3536548440,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2011
2054583561,Oreothraupis arremonops,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,3,2017
2711632884,Oreothraupis arremonops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1172015070,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2689552434,Oreothraupis arremonops,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
3137706816,Oreothraupis arremonops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2658242525,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2673141132,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2013
2667009771,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
3274888557,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
2717537355,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1407964446,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2727603347,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2012
592537556,Oreothraupis arremonops,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1775402567,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2002
963528074,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2013
1165329110,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2014
1717414764,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2016
1184488387,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
833919995,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2011
2689154231,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1794325787,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
2185594200,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2790095872,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
2137787161,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2229184928,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2756760173,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
833737015,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2007
1398081323,Oreothraupis arremonops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2799864120,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
965065181,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2013
2054441055,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2017
3292611863,Oreothraupis arremonops,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
