gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091137092,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
589366941,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,7,2011
3631023731,Fregata magnificens,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,8,2015
3143832597,Fregata magnificens,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,22,0.30728,-89.945045,10,2,2020
3630120598,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
3640563547,Fregata magnificens,EC,Seymour--Playa Seymour,Galápagos,200,-0.398397,-90.29265,5,8,2021
3164540330,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2112688297,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2018
2154285624,Fregata magnificens,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,4,2018
828921865,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1990
2169763290,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2018
2137209020,Fregata magnificens,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,4,2018
588223717,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2009
3215207414,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2008
979339096,Fregata magnificens,EC,North Seymour Island,Galápagos,20,-0.398948,-90.2929,9,8,2009
2139822847,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2016
1356865060,Fregata magnificens,EC,Daphne Major<-->Bartolome pelagic,Galápagos,1,-0.350273,-90.46898,0,3,2015
1404222990,Fregata magnificens,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
1383843485,Fregata magnificens,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,4,-0.986678,-89.646065,0,8,2015
2706567457,Fregata magnificens,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
1349451562,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,2,2015
1404683784,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,7,2010
2234183929,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2003
2794696222,Fregata magnificens,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2019
1404212786,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
1762584415,Fregata magnificens,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,9,2016
2155579479,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,3,2018
2723589281,Fregata magnificens,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,40,-0.902451,-89.61376,9,11,2019
3554466076,Fregata magnificens,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,9,2021
1356485130,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3561159874,Fregata magnificens,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,4,2021
2761561278,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
3208932326,Fregata magnificens,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2018
3655996685,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,11,2021
587454497,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,9,1989
3586499870,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2021
2688685131,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,15,-0.908827,-89.61662,13,7,2019
2221805277,Fregata magnificens,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,10,2017
1378871858,Fregata magnificens,EC,San Cristobal--Puerto Baquerizo Moreno,Galápagos,8,-0.900727,-89.61109,6,7,2015
2776583847,Fregata magnificens,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,3,-0.365131,-91.36484,0,7,2019
3291054001,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
1721372495,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
2700909683,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,16,-0.436508,-90.284775,0,7,2019
1178553024,Fregata magnificens,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,6,2014
2204212103,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2018
2217364301,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2018
269379588,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,9,2007
1378610208,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2015
1383613792,Fregata magnificens,EC,"-0.5017x-90.2896 - Aug 17, 2015, 7:46 AM",Galápagos,6,-0.501726,-90.28961,27,8,2015
1402480223,Fregata magnificens,EC,Puerto Villamil offshore,Galápagos,3,-0.964061,-90.96338,0,12,2015
830208976,Fregata magnificens,EC,San Cristobal Island,Galápagos,20,-0.818123,-89.49613,0,3,2012
1202585730,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2707561342,Fregata magnificens,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
3650198977,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,4,2021
3647837059,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,7,-0.497125,-90.32599,0,12,2021
2779270151,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,6,2019
2690255266,Fregata magnificens,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2672,-91.4374)",Galápagos,3,-0.267166,-91.4374,0,8,2019
3275525991,Fregata magnificens,EC,Isla Santa Fe--Barrington Bay,Galápagos,12,-0.803795,-90.04064,0,5,2003
2231729858,Fregata magnificens,EC,"(-0.744, -90.312)",Galápagos,20,-0.74359,-90.312164,9,12,2018
2076584026,Fregata magnificens,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,8,2017
3283341296,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
2703280870,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,12,-0.71866,-91.33096,58,7,2019
2126314335,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
180105467,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
829998347,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,10,2012
967282366,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,4,2003
3523989092,Fregata magnificens,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,4,2021
2085162610,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,7,2017
2229661004,Fregata magnificens,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,12,2018
1721698663,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,2016
2128562502,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2125848099,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
2726128047,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
1177802755,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
1194400082,Fregata magnificens,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,3,-0.814731,-90.05472,93,10,2014
2723279823,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2004
2129224133,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2688637177,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2749109624,Fregata magnificens,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,4,2019
2776583842,Fregata magnificens,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,2,-0.599184,-91.34409,0,7,2019
3582145041,Fregata magnificens,EC,"EC (-0,687, -89,264)",Galápagos,8,-0.686686,-89.26354,0,9,2021
1783773102,Fregata magnificens,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,5,2005
2715158394,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,5,-0.964137,-90.9652,0,7,2019
1737664788,Fregata magnificens,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,5,2016
2775342842,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,7,2019
2722507552,Fregata magnificens,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,8,2010
3687088076,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,6,2021
2718102007,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2751416737,Fregata magnificens,EC,Daphne Major,Galápagos,100,-0.421773,-90.372086,23,6,2019
3607575412,Fregata magnificens,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
2043866365,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,20,-0.891571,-89.60962,21,2,2017
2216379796,Fregata magnificens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,10,2018
587418427,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,6,1984
3639533555,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
3221837536,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,3,2020
3207412250,Fregata magnificens,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,2017
2105632945,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2017
3203046263,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2709337934,Fregata magnificens,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,11,2019
964526103,Fregata magnificens,EC,"Espanola Island, Galopagos Ecuador",Galápagos,3,-1.3711,-89.65393,94,12,1998
2179547944,Fregata magnificens,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,4,2018
3296525379,Fregata magnificens,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,7,2017
2750989023,Fregata magnificens,EC,Isla Santa Fe,Galápagos,23,-0.816909,-90.04068,59,9,2019
2103746635,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2017
1199402279,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3683303819,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
1790271273,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1986
2120508017,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3213470026,Fregata magnificens,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,7,2017
941441222,Fregata magnificens,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
3195974429,Fregata magnificens,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2017
2773052404,Fregata magnificens,EC,Isle Daphne,Galápagos,50,-0.337828,-90.37628,0,6,2016
1404685121,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,23,-0.262298,-91.37226,0,7,2010
1388985868,Fregata magnificens,EC,Isla Bartolome,Galápagos,321,-0.284871,-90.55391,10,7,2015
1784734797,Fregata magnificens,EC,"Galapagos Islands - -0.5831x-90.1648 - Feb 11, 2017, 6:21 AM",Galápagos,9,-0.583115,-90.16484,7,1,2016
2740591415,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,1,2019
3684511765,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
3212813420,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2008
2195110595,Fregata magnificens,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,6,2018
271354316,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,1,2010
2233215937,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,20,-0.777002,-89.519775,58,9,2016
3629889437,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2021
3211793362,Fregata magnificens,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
269306259,Fregata magnificens,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,10,-0.782751,-90.16205,0,9,2007
979261212,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
587777220,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
2655078028,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7422,-90.3023)",Galápagos,1,-0.742181,-90.30234,13,1,2019
2767407314,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2019
2740406346,Fregata magnificens,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,1,0.31459,-89.945595,7,2,2019
1194193581,Fregata magnificens,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,2,-0.813895,-90.32883,0,11,2014
3298190600,Fregata magnificens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
3539371983,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
2658636008,Fregata magnificens,EC,Isla Baltra,Galápagos,8,-0.462708,-90.275085,33,7,1999
2220499916,Fregata magnificens,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2018
3568651462,Fregata magnificens,EC,San Cristóbal--Reserva Galapagos Jocotoco,Galápagos,9,-0.904525,-89.46813,370,5,2021
1402480312,Fregata magnificens,EC,Isabela Island off west shore,Galápagos,2,-0.526658,-91.19177,0,12,2015
2041381861,Fregata magnificens,EC,Isla Isabela,Galápagos,62,-0.80106,-91.12871,907,3,2017
1404695321,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,7,2010
2693567808,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2019
980592161,Fregata magnificens,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2010
1394782057,Fregata magnificens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
1411555209,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2002
2720367576,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2006
2792000765,Fregata magnificens,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,1,-0.866143,-89.72244,0,7,2019
3545621195,Fregata magnificens,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,10,2021
588431859,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,11,2010
1396462207,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2753123975,Fregata magnificens,EC,Isla Lobos,Galápagos,30,-0.856008,-89.56679,3,4,2019
1721602305,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2016
2704378063,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,11,-0.48571,-90.2786,0,8,2019
3615743834,Fregata magnificens,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,10,2009
148933771,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,1986
1193582339,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2038455332,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,3,2017
2771850735,Fregata magnificens,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2015
3619650509,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48344, -90.27739",Galápagos,4,-0.483444,-90.27739,0,6,2021
2065165331,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,4,2017
3137210525,Fregata magnificens,EC,"Islas Galápagos, EC (-0,488, -90,281)",Galápagos,1,-0.487718,-90.28067,7,3,2020
1384055236,Fregata magnificens,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
3569862750,Fregata magnificens,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
3669900266,Fregata magnificens,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90109, -89.61123",Galápagos,6,-0.901092,-89.61123,5,8,2021
2776292813,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3683852924,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,1994
148933998,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
3537690372,Fregata magnificens,EC,Camino a las grietas,Galápagos,6,-0.748347,-90.32132,25,4,2021
3260853332,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
3285478324,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,12,-0.926588,-89.61181,1,2,2017
2679355778,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,12,-0.487568,-90.280426,8,1,2018
3213608015,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
1779861892,Fregata magnificens,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,11,2000
1175618828,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1997
2041213029,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2017
3661903308,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2021
2654739722,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,1,2019
589328366,Fregata magnificens,EC,Canal Itabaca,Galápagos,2,-0.494379,-90.28015,31,2,2011
588429655,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,7,2010
2712208968,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
2230781736,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2018
2189384747,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2018
1755800416,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,6,2016
1402480087,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2015
2686585265,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2019
3284012160,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
3573786591,Fregata magnificens,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,1,-0.947199,-90.97401,12,10,2021
2079364993,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
2136824818,Fregata magnificens,EC,Isla Lobos,Galápagos,20,-0.856192,-89.56629,0,4,2018
3573065498,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,6,2021
3691052399,Fregata magnificens,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,10,2021
587950671,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2006
266867365,Fregata magnificens,EC,North Seymour,Galápagos,300,-0.393273,-90.285645,12,5,2009
263694738,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,7,2010
2761137162,Fregata magnificens,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,5,2019
1349067248,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
941452057,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2086025311,Fregata magnificens,EC,"(-0.7903,-90.0837)",Galápagos,2,-0.790319,-90.08373,0,7,2017
148933769,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,1,1986
2113908203,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,2017
1201819916,Fregata magnificens,EC,Daphne Major,Galápagos,120,-0.421773,-90.372086,23,6,2012
2079379456,Fregata magnificens,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2017
1406396849,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2015
962094577,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,10,-0.777002,-89.519775,58,3,2013
3533449472,Fregata magnificens,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2021
1180212479,Fregata magnificens,EC,"Enderby Island, Galapagos, Ecuador",Galápagos,1,-1.232026,-90.36244,51,7,2014
1201805981,Fregata magnificens,EC,Las grietas - Playa de los perros,Galápagos,1,-0.759018,-90.31325,12,9,2012
2149605500,Fregata magnificens,EC,Floreana Lava Lodge,Galápagos,4,-1.279962,-90.48868,9,2,2017
1789025229,Fregata magnificens,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
3554733869,Fregata magnificens,EC,Isla Bartolome,Galápagos,30,-0.284871,-90.55391,10,11,2019
2126217924,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,10,-0.436508,-90.284775,0,12,2016
1383932555,Fregata magnificens,EC,North Seymour,Galápagos,650,-0.393273,-90.285645,12,8,2015
2768641100,Fregata magnificens,EC,Isla Mosquera,Galápagos,8,-0.405031,-90.27793,9,5,2019
2799446164,Fregata magnificens,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2011
1791159160,Fregata magnificens,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,5,2010
3190660550,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
829631856,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,8,2010
1786540550,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
2060439952,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,3,2017
3214119724,Fregata magnificens,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,7,2016
1178096448,Fregata magnificens,EC,Baltra to Daphne Major,Galápagos,1,-0.428119,-90.33474,0,6,2014
2136041712,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2018
3645562481,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2095930695,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2757892629,Fregata magnificens,EC,Isabella--Punta Vicente Roca,Galápagos,5,0.164537,-91.343765,0,5,2019
587739232,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2002
1755800389,Fregata magnificens,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2016
1196808989,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,12,-0.369799,-90.583626,0,2,2010
1365110710,Fregata magnificens,EC,"Floreana--Baroness Lookout, La Olla Bay",Galápagos,1,-1.239921,-90.4545,7,5,2015
2191731242,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,30,-0.262298,-91.37226,0,8,2018
2171363459,Fregata magnificens,EC,In route to Isla Daphne Major from the ferry terminal.,Galápagos,8,-0.455479,-90.34086,0,7,2018
2749392785,Fregata magnificens,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,3,-0.365131,-91.36484,0,7,2019
1411367934,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2015
2686182574,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,7,2019
1203634492,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.267791,-90.719604,409,4,1989
2121452856,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2008
3578546928,Fregata magnificens,EC,"Auto selected -0.60178, -91.15159",Galápagos,1,-0.601778,-91.15159,0,9,2021
2090334446,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,8,2017
