gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1378749104,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3168664429,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
963671966,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1369518546,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1166887460,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2747402580,Amaurospiza concolor,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
2173230718,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3658324022,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06507, -78.76910",Pichincha,1,-0.065069,-78.769104,1286,7,2021
2119518501,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2779832917,Amaurospiza concolor,EC,Hoster�a S�ptimo Para�so,Pichincha,1,-0.02916,-78.76105,1652,8,2012
2152672656,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2127170988,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1349601278,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2101599521,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2066547420,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1175053269,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2728961019,Amaurospiza concolor,EC,"ECUADOR: Mindo, Yellow House Trail (mid-elev tr 1-4)",Pichincha,2,-0.048199,-78.76588,1401,2,2019
1157916691,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1728817085,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1405310817,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2123289799,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1374297558,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1172254403,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1369506503,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2091525974,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
965078854,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1351645115,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
960758643,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1761019266,Amaurospiza concolor,EC,Portreros antes de Reserva Manduriacu,Imbabura,2,0.267327,-78.88926,835,9,2016
1348651418,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1202068437,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2008
1374715743,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
961092856,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3647836630,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2075750334,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1725998789,Amaurospiza concolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1181385772,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
960042470,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2181023348,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
957955170,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2159490854,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
1351167179,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1364241018,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2698893469,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2204938801,Amaurospiza concolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2069961953,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
817328026,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
1346009560,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3633763244,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2208238971,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2800774746,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
959855932,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3632642986,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2066048766,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2166216616,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1178335671,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1174448967,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3256191403,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,1,-0.066235,-78.769295,1297,4,2020
2771161805,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2177899171,Amaurospiza concolor,EC,La Casa Sol Andean Lodge,Imbabura,2,0.243129,-78.2427,2570,11,2009
2215959133,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3237623206,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
1360172435,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1168548418,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
966424833,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1361580459,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2699270968,Amaurospiza concolor,EC,"El Jardin De Las Mariposas, Pichincha, EC (-0.065, -78.789)",Pichincha,1,-0.064635,-78.78918,1238,10,2019
962937877,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1166738199,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
576360818,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3184608225,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2020
1352975296,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2702231360,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
962304324,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1740022920,Amaurospiza concolor,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
3139331401,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
2086920806,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2659605657,Amaurospiza concolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3177540108,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3152469891,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
2083991009,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1182815362,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
3694160055,Amaurospiza concolor,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2131157115,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1180845169,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2078748062,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2665424351,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2712224922,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2106650221,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3638901369,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2149234421,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1356772693,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2198315569,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3548803971,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2131134922,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1788802373,Amaurospiza concolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
1172261756,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
962525820,Amaurospiza concolor,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
1178448465,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2098189072,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2132118940,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3598496483,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
962870604,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1746050318,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2089400591,Amaurospiza concolor,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,1,0.144239,-78.764534,1218,10,2017
1350998704,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2080058022,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3679188050,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2021
2680102034,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
1356778846,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1182857079,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2091730518,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2692627104,Amaurospiza concolor,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
1175117111,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2668158646,Amaurospiza concolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2129445812,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2163093204,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2720223652,Amaurospiza concolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1788705281,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1175122728,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
959633778,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1374724548,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1167092890,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1382665487,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1354062889,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2128217455,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1176263209,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1349089893,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1173742162,Amaurospiza concolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2078669868,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1376053210,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1732931492,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2180523363,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2117747467,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1170602598,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1364243835,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3214610572,Amaurospiza concolor,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,3,-0.0545,-78.77808,1245,12,2019
1206457953,Amaurospiza concolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2068567855,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2767982072,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1777308235,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1181368994,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
576168567,Amaurospiza concolor,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,4,2010
2715397288,Amaurospiza concolor,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0062,-78.6787)",Pichincha,1,-0.006233,-78.67873,1809,7,2019
1728821879,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3161373250,Amaurospiza concolor,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,1,-0.055238,-78.77051,1270,5,2020
2693186298,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
959763420,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
1382672515,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
819381369,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1754958390,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2102390498,Amaurospiza concolor,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.779)",Pichincha,1,-0.053478,-78.77908,1231,10,2017
1345133106,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
958316494,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1358132917,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1204991591,Amaurospiza concolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2759552834,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3534480411,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2705758401,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3530693701,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2021
2683408259,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
1171572337,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2037951249,Amaurospiza concolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
959625758,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3615222969,Amaurospiza concolor,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1742574943,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2163079682,Amaurospiza concolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2136581785,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1793534283,Amaurospiza concolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2005
2056206520,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2071529011,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2766618703,Amaurospiza concolor,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
3659749386,Amaurospiza concolor,EC,"Auto selected 0.09485, -78.73972",Pichincha,3,0.09485,-78.739716,1576,8,2021
1163172844,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3586349014,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2792862307,Amaurospiza concolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2004
1358119080,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1206067770,Amaurospiza concolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
1176862134,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2725245301,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3563153392,Amaurospiza concolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
819045453,Amaurospiza concolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2085123369,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3552344284,Amaurospiza concolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3588201073,Amaurospiza concolor,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,2,2021
1163573488,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2653886127,Amaurospiza concolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2680534791,Amaurospiza concolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2192631043,Amaurospiza concolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3629790286,Amaurospiza concolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2127402698,Amaurospiza concolor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1374727733,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
958292148,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3201468084,Amaurospiza concolor,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3543768605,Amaurospiza concolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2077364672,Amaurospiza concolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
