gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2097193561,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2017
1735666986,Merops apiaster,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,75,31.495537,-4.191659,825,3,2016
2749021212,Merops apiaster,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,1,30.036724,-9.653024,8,3,2019
1786470743,Merops apiaster,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,25,31.569626,-7.749105,570,3,2015
1724748058,Merops apiaster,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,15,33.732384,-6.965568,162,3,2016
2055147985,Merops apiaster,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2205133471,Merops apiaster,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,8,2018
3658648578,Merops apiaster,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,2,31.562807,-7.959286,520,4,2006
1402861318,Merops apiaster,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2753931156,Merops apiaster,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,2,31.259335,-3.996658,734,4,2019
1722070424,Merops apiaster,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,17,30.0428,-9.6444,13,3,2016
3295073639,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,4,2012
3659196005,Merops apiaster,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
2751901184,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2786142178,Merops apiaster,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2019
3280145559,Merops apiaster,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,2,30.580381,-8.060532,938,3,2006
1726138123,Merops apiaster,MA,Ounara area,Marrakech-Tensift-Al Haouz,4,31.502739,-9.620068,198,3,2016
2675864246,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2686170254,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
1202115165,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2661612471,Merops apiaster,MA,"(30,031, -9,645)",Sous-Massa-Draa,6,30.031103,-9.644939,8,3,2019
3159212158,Merops apiaster,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,5,35.8949,-5.328363,18,4,2020
1791779484,Merops apiaster,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,20,31.035578,-3.951269,716,3,2013
836908338,Merops apiaster,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,56,31.654839,-6.449316,1823,4,2012
2145261908,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2753527784,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3215412283,Merops apiaster,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,6,31.495537,-4.191659,825,4,2006
592937309,Merops apiaster,MA,Oued Massa,Sous-Massa-Draa,3,30.055128,-9.654407,8,5,2011
3520799513,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,3,2021
1784928011,Merops apiaster,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
2142154039,Merops apiaster,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,5,2018
3165325172,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2799634575,Merops apiaster,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3279733817,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
946211266,Merops apiaster,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,30,31.29003,-4.092097,748,4,2013
3288480101,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2020
3580118833,Merops apiaster,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2021
2151419360,Merops apiaster,MA,P4014--Oued Akreuch,Rabat-Salé-Zemmour-Zaer,25,33.91926,-6.804939,14,4,2018
1203541542,Merops apiaster,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,4,31.338829,-8.142242,654,4,2007
1722230501,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,3,2016
3165615757,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,3,2017
3214546455,Merops apiaster,MA,MA-Merzouga (SE of Tisserdmine),Meknès-Tafilalet,2,31.2624,-3.9964,738,4,2019
3680438555,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2147079877,Merops apiaster,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,4,35.590137,-5.260545,7,4,2018
1727608886,Merops apiaster,MA,MA-طنجة تطوان-Tangier-Avenue Mohammed VI - 35.7787x-5.8004,Tanger-Tétouan,30,35.77871,-5.800375,12,4,2016
2087929711,Merops apiaster,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2017
2155768316,Merops apiaster,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,4,2018
2676280895,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
3293249602,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,8,31.28981,-4.091935,747,4,2009
3557555042,Merops apiaster,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
3146859742,Merops apiaster,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,91, -5,362)",Ceuta,42,35.91037,-5.362496,46,4,2020
2684294331,Merops apiaster,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,3,31.204214,-3.918121,710,4,2019
1794574295,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2667971714,Merops apiaster,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2007
1791974909,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2011
3652390339,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2015
3658578797,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2021
2668729423,Merops apiaster,MA,"Región de Fez-Mequinez, MA (33,101, -4,241)",Fès-Boulemane,3,33.10123,-4.240767,1128,4,2019
3209418253,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1737973073,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2764676309,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
3576387478,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,8,2021
2233945394,Merops apiaster,MA,ouarzazate,Sous-Massa-Draa,1,30.918123,-6.919801,1116,4,2016
3300960409,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2001
2152243439,Merops apiaster,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,12,31.61392,-8.019966,465,3,2018
2665549238,Merops apiaster,MA,"(31.7837,-4.2273)",Meknès-Tafilalet,1,31.783684,-4.227335,944,4,2019
3200261526,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2018
2729367994,Merops apiaster,MA,Oued Sayed,Guelmim-Es Smara,20,28.962997,-10.121584,230,3,2007
2673524592,Merops apiaster,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,50,31.03232,-7.881489,2303,4,2019
3207913273,Merops apiaster,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3205373681,Merops apiaster,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,14,30.3966,-9.5066,65,3,2007
2714740454,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
1383130900,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,21,33.996597,-6.848962,55,8,2015
833744291,Merops apiaster,MA,Marrakesh City,Marrakech-Tensift-Al Haouz,6,31.629826,-8.0,452,9,2009
1726314425,Merops apiaster,MA,Darwanou tea stop,Sous-Massa-Draa,6,30.474323,-7.442264,1762,3,2016
2782473859,Merops apiaster,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
2710290957,Merops apiaster,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,4,2014
3222102755,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,25,35.8899,-5.319831,7,4,2020
1396338858,Merops apiaster,MA,Tinejdad,Meknès-Tafilalet,50,31.5159,-5.0111,1005,4,2007
3538691867,Merops apiaster,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,15,33.732384,-6.965568,162,3,2016
2049371202,Merops apiaster,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2017
3205950028,Merops apiaster,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2018
2740595182,Merops apiaster,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2019
2136742152,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,5,2005
3211427997,Merops apiaster,MA,Aoulouz,Sous-Massa-Draa,10,30.6922,-8.1587,693,3,2006
3274935212,Merops apiaster,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2694900267,Merops apiaster,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2019
1735388200,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
2740336993,Merops apiaster,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,10,34.76977,-6.092388,14,4,2019
3261677288,Merops apiaster,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2770627937,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
3241613339,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
2154634722,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2712143586,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2792230327,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,5,32.325882,-4.549436,1371,4,2019
2198425349,Merops apiaster,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
2210253835,Merops apiaster,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,8,2012
2082649394,Merops apiaster,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,7,2017
2790993647,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
2795855446,Merops apiaster,MA,Gorge du Todra,Sous-Massa-Draa,2,31.526972,-5.530758,1281,4,2001
1168964731,Merops apiaster,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,3,30.003763,-9.655601,9,4,2014
2746803608,Merops apiaster,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,6,31.265528,-4.235252,745,4,2019
2794372011,Merops apiaster,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,76,31.338829,-8.142242,654,4,2018
1746883315,Merops apiaster,MA,"MA-Oriental - 34x-2,079 - 25 juin 2016 14:14",L'Oriental,20,34.000313,-2.079167,933,6,2016
2727147476,Merops apiaster,MA,Aoulouz Gorge,Sous-Massa-Draa,12,30.699335,-8.160095,686,5,2001
2200858557,Merops apiaster,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,40,33.552917,-6.259733,558,9,2018
3208480716,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
1731156568,Merops apiaster,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
3176434907,Merops apiaster,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
3540867754,Merops apiaster,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,22,33.199352,-7.091457,304,9,2021
2662864935,Merops apiaster,MA,Bounou—dunes,Sous-Massa-Draa,30,29.811642,-5.661224,552,3,2019
2155761524,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2146073053,Merops apiaster,MA,"(32.2403,-4.3956)",Meknès-Tafilalet,1,32.240337,-4.395619,1250,5,2018
3174895521,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
1789360201,Merops apiaster,MA,La Belle View,Sous-Massa-Draa,1,30.860542,-8.37701,2038,9,2016
1620654404,Merops apiaster,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
3208967426,Merops apiaster,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,15,30.4823,-8.85421,259,3,2014
2752055635,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
961175498,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,2,30.917864,-6.903445,1118,7,2013
2744345018,Merops apiaster,MA,direction plage rmilate,Tanger-Tétouan,10,35.42722,-6.041864,83,4,2019
3286581933,Merops apiaster,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2142972082,Merops apiaster,MA,"(30,9051,-6,8690)",Sous-Massa-Draa,2,30.905085,-6.86904,1118,3,2018
2681642185,Merops apiaster,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
2719705648,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2018
3647306878,Merops apiaster,MA,Tizi'n-Tinifift,Sous-Massa-Draa,1,30.710411,-6.589295,1602,4,2018
1791980941,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1761275877,Merops apiaster,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
1355908563,Merops apiaster,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,6,28.89113,-10.217204,245,3,2015
3604354074,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
3196386813,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
2791212208,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
3265915914,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
834310158,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
3530072813,Merops apiaster,MA,"R503, West of Zaida",Meknès-Tafilalet,4,32.6726,-5.4785,1882,3,2007
1735117655,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2016
2777834944,Merops apiaster,MA,"N9, Drâa-Tafilalet, MA (30.681, -6.428)",Sous-Massa-Draa,20,30.680943,-6.427548,926,9,2019
3579691772,Merops apiaster,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,9,2021
2053041293,Merops apiaster,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
1406196390,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2186649633,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2011
1406436179,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2774656995,Merops apiaster,MA,Todra Gorge,Sous-Massa-Draa,20,31.586948,-5.592354,1571,4,2006
591899217,Merops apiaster,MA,Agadir,Sous-Massa-Draa,15,30.938967,-7.21158,1258,3,2007
3556406630,Merops apiaster,MA,Wadi Dara--Route Ksar Tafnidilt,Guelmim-Es Smara,3,28.54551,-10.991801,15,3,2015
2694341503,Merops apiaster,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,12,31.374048,-5.810267,1467,4,2014
2763865145,Merops apiaster,MA,"Unnamed Road, Tadoula Nait Twaya, Drâa-Tafilalet, MA (31,019, -7,178)",Sous-Massa-Draa,2,31.019192,-7.178371,1271,6,2019
3531317993,Merops apiaster,ES,Hospital Universitario—Explanada,Ceuta,2,35.878544,-5.340597,34,4,2021
2766314473,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,20,33.713158,-6.929712,284,4,2019
1355902556,Merops apiaster,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,55,28.969917,-9.924997,295,3,2015
3628284571,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,3,2021
2665165506,Merops apiaster,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
1763584003,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2008
2054235567,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
1785042588,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,4,2015
2157441093,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2153821158,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
3277973903,Merops apiaster,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2131245129,Merops apiaster,MA,Rissani (multiple locations),Meknès-Tafilalet,8,31.260365,-4.317814,751,4,2018
3627867412,Merops apiaster,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,2,2020
2189096701,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,6,2018
1788718994,Merops apiaster,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,3,31.447191,-5.339742,1137,4,2014
3558879490,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,7,31.369457,-5.988785,1522,4,2019
2153829266,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2147960975,Merops apiaster,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
1744728127,Merops apiaster,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2206364899,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,8,2018
2675618911,Merops apiaster,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,3,34.861694,-6.277668,10,4,2019
1735177723,Merops apiaster,MA,Barrage Aoulouz,Sous-Massa-Draa,20,30.686493,-8.150697,754,4,2016
1396354903,Merops apiaster,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,20,30.9223,-6.8498,1093,4,2007
3297643662,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2039801540,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2017
1396348314,Merops apiaster,MA,Tizi-n-Test,Sous-Massa-Draa,40,30.8587,-8.3749,1912,4,2007
3213698072,Merops apiaster,MA,"National Route 1, Laâyoune-Sakia El Hamra, MA (28,173, -11,87)",Laâyoune-Boujdour-Sakia el Hamra,6,28.172886,-11.870107,10,4,2016
2666261521,Merops apiaster,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,4,2019
3254619663,Merops apiaster,MA,Amerzagane,Marrakech-Tensift-Al Haouz,11,30.973711,-8.27922,1542,3,2017
2140808579,Merops apiaster,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
2668241083,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2019
2150620240,Merops apiaster,MA,Vale do Draa,Sous-Massa-Draa,1,30.039675,-5.512144,617,4,2018
2785847751,Merops apiaster,MA,Asif Tifnout,Sous-Massa-Draa,8,30.700294,-8.162112,689,4,2019
3148993752,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,26,35.9023,-5.346128,16,4,2020
2761410243,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1369601411,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
2049398634,Merops apiaster,MA,Dayat at Toumiyat,Gharb-Chrarda-Beni Hssen,6,34.185417,-6.427967,88,3,2017
2725067674,Merops apiaster,MA,Oued Massa,Sous-Massa-Draa,20,30.008463,-9.652519,11,5,2001
2227629144,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2733166408,Merops apiaster,MA,"Southern Provinces, Agadir MA-Souss-Massa-Drâa (30.4288,-9.4944)",Sous-Massa-Draa,3,30.428823,-9.494388,130,4,2019
3574932486,Merops apiaster,MA,Barrage de Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.328485,-8.139475,654,3,2013
3269951391,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,9,2020
3681691011,Merops apiaster,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,1,30.580381,-8.060532,938,3,2009
3206116008,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2767716709,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,16,31.045864,-7.131483,1272,3,2019
2090458323,Merops apiaster,MA,Khouribga-Complexe sportif du Phosphate | ملعب الفسفاط,Chaouia-Ouardigha,1,32.881187,-6.910937,799,9,2017
3291161828,Merops apiaster,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
1761529288,Merops apiaster,MA,MA-Fes-Boulemane-Fes-Derb Bab Jdid - 34.058x-4.974,Fès-Boulemane,1,34.058125,-4.974376,314,9,2016
3198107730,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
2051261020,Merops apiaster,MA,Palmeral Tazzakhat,Sous-Massa-Draa,1,31.280436,-6.048682,1456,4,2017
2795010605,Merops apiaster,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2016
2149451144,Merops apiaster,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3215760958,Merops apiaster,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,2,34.86416,-6.240557,7,4,2019
