gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1737176120,Falco peregrinus,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
1716238222,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3611984599,Falco peregrinus,MA,Bel Ghiada,L'Oriental,1,32.68407,-2.72386,1244,6,2007
2764701111,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
3275787527,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2006
2117532838,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
2785932222,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
2749308781,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2701246735,Falco peregrinus,MA,Erfoud,Meknès-Tafilalet,1,31.443771,-4.226094,805,2,2018
2144497237,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
1794427502,Falco peregrinus,MA,Tagdilt track,Sous-Massa-Draa,1,31.341112,-5.943022,1526,10,2012
3218619021,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2133268923,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2225716267,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2008
2687341664,Falco peregrinus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
2102485826,Falco peregrinus,MA,Cap Beddouza,Doukkala-Abda,1,32.54151,-9.282649,31,4,2017
2137033610,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
1355021178,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3151333057,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
3516900587,Falco peregrinus,MA,"La Corniche, Tangier MA-Tanger - Tétouan 35.79498, -5.83029",Tanger-Tétouan,1,35.794975,-5.830286,6,3,2021
2796373186,Falco peregrinus,MA,Mirleft,Sous-Massa-Draa,2,29.57008,-10.050974,20,3,2019
831952294,Falco peregrinus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,3,32.64294,-5.913483,716,3,2012
2770798095,Falco peregrinus,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
3540042508,Falco peregrinus,MA,Isla Perejil,Tanger-Tétouan,1,35.914036,-5.418157,46,8,2003
3259562321,Falco peregrinus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
2724150894,Falco peregrinus,MA,Morocco,Meknès-Tafilalet,1,32.0,-5.0,1344,8,2017
2757058717,Falco peregrinus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2019
3569403784,Falco peregrinus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2009
3524667769,Falco peregrinus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
1402543488,Falco peregrinus,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,9,2014
2115163710,Falco peregrinus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
1715557470,Falco peregrinus,MA,"31.2001x-7.8699 - Feb 14, 2016, 2:57 PM",Marrakech-Tensift-Al Haouz,1,31.200085,-7.869861,2686,2,2016
3213074803,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
3216108213,Falco peregrinus,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2006
2707423424,Falco peregrinus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,11,2019
2732490400,Falco peregrinus,MA,Achakar Beach area,Tanger-Tétouan,1,35.765137,-5.934883,17,4,2019
3214148122,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2008
2144036029,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1758080293,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,10,2012
1786331325,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2013
2717280664,Falco peregrinus,MA,Ait Bougemez valley,Tadla-Azilal,1,31.655281,-6.444857,1822,10,2019
2758094826,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2661735392,Falco peregrinus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1406433591,Falco peregrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
2786342645,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
3136599935,Falco peregrinus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
3267501090,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1396974239,Falco peregrinus,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2161752058,Falco peregrinus,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
3551598051,Falco peregrinus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
3538209908,Falco peregrinus,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3142091236,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2781763970,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2744266740,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
3255298312,Falco peregrinus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2020
3577674494,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2165379421,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2219371562,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
1717856860,Falco peregrinus,MA,"30.9203x-6.9043 - Feb 23, 2016, 4:33 PM",Sous-Massa-Draa,1,30.92029,-6.904347,1136,2,2016
3230646448,Falco peregrinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3583974787,Falco peregrinus,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,1,31.1036,-9.837142,168,4,2006
2111230453,Falco peregrinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2213961585,Falco peregrinus,MA,Tata - Oasis,Guelmim-Es Smara,2,29.744577,-7.974942,668,12,2004
2724776785,Falco peregrinus,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,2,30.810213,-9.788765,194,4,2018
2044475570,Falco peregrinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2691820078,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2711678060,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
3242546403,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2167017693,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2666966604,Falco peregrinus,MA,"R702 (31.5125, -4.5877",Meknès-Tafilalet,1,31.5125,-4.5877,867,4,2019
3620331666,Falco peregrinus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3610446422,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2021
3131436256,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2017
1356395750,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2778073521,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
2122155614,Falco peregrinus,MA,Hotel Xaluca,Sous-Massa-Draa,1,31.372253,-5.983767,1588,2,2013
2106513344,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
3515707428,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3642323671,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
3189991256,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1402847667,Falco peregrinus,MA,W Rissani (12),Meknès-Tafilalet,1,31.274162,-4.369361,753,5,2015
2795201845,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2182711009,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3205096976,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,4,2007
1730015829,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3298907554,Falco peregrinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
3632278891,Falco peregrinus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
2714842513,Falco peregrinus,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,1,35.89682,-5.349749,68,7,2000
3226027010,Falco peregrinus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3144555012,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1763481149,Falco peregrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
2154608920,Falco peregrinus,EH,"(26,4857,-13,9346)",Western Sahara,1,26.485706,-13.934643,55,3,2018
1791261401,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,10,2007
3230984921,Falco peregrinus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
1395612758,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
3299226224,Falco peregrinus,MA,S of Er-Rich,Meknès-Tafilalet,1,32.262455,-4.44802,1282,7,2010
3230980514,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1403038428,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
1734930211,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3238259674,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1791978287,Falco peregrinus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
2125498391,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2013
2095990930,Falco peregrinus,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,1,31.287422,-4.317447,750,10,2017
1411072885,Falco peregrinus,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,1,34.824093,-6.285725,7,3,2011
2229977199,Falco peregrinus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.891514,-9.720448,342,4,2011
2762101178,Falco peregrinus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2742157268,Falco peregrinus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2786145668,Falco peregrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
1719808987,Falco peregrinus,MA,R702 stop 2,Meknès-Tafilalet,1,31.558498,-4.832396,932,2,2016
1206238159,Falco peregrinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2011
3298320157,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2005
1779764383,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
1167621987,Falco peregrinus,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2675932461,Falco peregrinus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2007
2201205846,Falco peregrinus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2175748478,Falco peregrinus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2797284596,Falco peregrinus,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,3,29.119007,-10.372899,23,4,2012
2157198819,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1782629364,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1785057941,Falco peregrinus,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,4,2015
589085010,Falco peregrinus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2011
2738566378,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2049253968,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2216851917,Falco peregrinus,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,1,33.824158,-6.059814,440,11,2018
2084021796,Falco peregrinus,MA,"Tangier, Atlantic beach - 35.728x-5.945 - Jul 30, 2017 11:28 AM",Tanger-Tétouan,1,35.72789,-5.945388,10,7,2017
2099148725,Falco peregrinus,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,1,31.287422,-4.317447,750,10,2017
2792979567,Falco peregrinus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,12,2014
2144736885,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3546052707,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.453863,-5.961433,1697,3,2018
1168969097,Falco peregrinus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
3510405100,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2694069610,Falco peregrinus,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,1,29.023226,-10.383924,171,1,2016
2800564782,Falco peregrinus,MA,"P1304, Guelmim MA-Guelmim-Es Semara (28.9229,-10.0066)",Guelmim-Es Smara,1,28.922937,-10.006619,261,12,2019
2204616756,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
3213057744,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
1166045815,Falco peregrinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
3139949482,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3281435681,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
3215794146,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2003
3203757416,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2119853208,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2787377352,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.296, -4.096)",Meknès-Tafilalet,1,31.295698,-4.095656,751,9,2019
3609594211,Falco peregrinus,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,3,2021
1164926300,Falco peregrinus,MA,28.1285x-11.9906 - 17 avr. 2014 19:11,Laâyoune-Boujdour-Sakia el Hamra,1,28.128477,-11.990643,24,4,2014
3573113433,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
2165518491,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2099377460,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2734271851,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
3206533591,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2161791005,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2153854947,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2793105739,Falco peregrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
3230505390,Falco peregrinus,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
3137053373,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3682879467,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3270990014,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3140539039,Falco peregrinus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2114777835,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2204716343,Falco peregrinus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2719779157,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,11,2019
2165054882,Falco peregrinus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
1409448010,Falco peregrinus,MA,Oasis near Tissint,Guelmim-Es Smara,1,29.909842,-7.337537,576,10,2014
2666738291,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3647195214,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2015
1789063655,Falco peregrinus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
2131877304,Falco peregrinus,MA,"(35,282, -5,234)",Tanger-Tétouan,2,35.282364,-5.233653,181,1,2018
1183439698,Falco peregrinus,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2013
2124933397,Falco peregrinus,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
3298845074,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3526697604,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2021
1168960310,Falco peregrinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
2689621056,Falco peregrinus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2083170656,Falco peregrinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2144673649,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2784135005,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1721990474,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3205128146,Falco peregrinus,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,5,2003
2843441331,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207727,-3.92506,717,3,2020
3714970930,Falco peregrinus,MA,Morocco - Sidi Ouaaziz,,1,30.708243,-8.322455,596,3,2015
2839943906,Falco peregrinus,MA,Morocco - Rissani,,1,31.285369,-4.23363,748,1,2011
3724604969,Falco peregrinus,MA,Morocco - Tamri,,1,30.761659,-9.829229,38,3,2017
3628455142,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,1,35.913372,-5.380378,17,9,2021
588046932,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2718762898,Falco peregrinus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1200549523,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1732689113,Falco peregrinus,MA,Oued Assif n'Srou,Sous-Massa-Draa,3,30.704597,-9.823925,12,4,2016
3240091111,Falco peregrinus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3295260161,Falco peregrinus,ES,Ceuta,Ceuta,1,35.88656,-5.327876,59,10,2020
1755195344,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,3,35.898125,-5.412033,807,10,2012
3233513716,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
2661362062,Falco peregrinus,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,3,2019
1398920720,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2011
2783142253,Falco peregrinus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
3215785476,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1791460369,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
1744725420,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3237991020,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
1393632782,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2663220243,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3206937462,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2007
2165051699,Falco peregrinus,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
1792317239,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
1784867540,Falco peregrinus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,4,2015
2738225654,Falco peregrinus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
