gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
936846932,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2011
3574440953,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2142272322,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2129737998,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1411312250,Phalcoboenus carunculatus,EC,West Papallacta,Pichincha,1,-0.26902,-78.259026,3437,8,2015
1193786823,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2730059160,Phalcoboenus carunculatus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
182132341,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2007
1202812879,Phalcoboenus carunculatus,EC,"old papallacta road, Ecuador",Pichincha,1,-0.264443,-78.271835,3470,7,2005
2030927016,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2017
3585500109,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2780142952,Phalcoboenus carunculatus,EC,"By pass Pifo, Quito EC-Pichincha (-0.2335,-78.3266)",Pichincha,1,-0.233517,-78.32656,2715,9,2019
2659409820,Phalcoboenus carunculatus,EC,"Papallacta Pass (-0.2772,-78.2514)",Pichincha,2,-0.277227,-78.25143,3533,1,2019
2659628088,Phalcoboenus carunculatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
1190979493,Phalcoboenus carunculatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,4,2003
1190623467,Phalcoboenus carunculatus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2003
3201403108,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2222950696,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
3618324442,Phalcoboenus carunculatus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3282126615,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3655726293,Phalcoboenus carunculatus,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
1777390589,Phalcoboenus carunculatus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
2761969900,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3600882305,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,4,2021
3142860352,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1198387770,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
3234944359,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2108592010,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2710701014,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,9,2019
3692883381,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
3182903181,Phalcoboenus carunculatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,6,-0.272252,-78.30158,3158,7,2020
1350991129,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
2182562647,Phalcoboenus carunculatus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,5,2018
2084659153,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
3654085348,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2106764398,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
954043136,Phalcoboenus carunculatus,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,2,-0.180963,-78.54416,3967,2,2011
2115457934,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2744154371,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3257638790,Phalcoboenus carunculatus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
3244735901,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,3,-0.242183,-78.606415,2978,6,2020
3568901232,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2114508343,Phalcoboenus carunculatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2017
2038015023,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3572842665,Phalcoboenus carunculatus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
3181170925,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3264469968,Phalcoboenus carunculatus,EC,"Olympic Stadium Atahualpa, Quito EC-Pichincha -0.17787, -78.47493",Pichincha,1,-0.177867,-78.47494,2804,3,2020
2674664678,Phalcoboenus carunculatus,EC,Paluguillo road,Pichincha,1,-0.268236,-78.26441,3371,2,2019
3152832859,Phalcoboenus carunculatus,EC,"Pichincha, Ecuador",Pichincha,2,-0.172519,-78.54813,4165,1,2020
1724611416,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,3,2016
2183397949,Phalcoboenus carunculatus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2017
2234021717,Phalcoboenus carunculatus,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
2130047085,Phalcoboenus carunculatus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
3199318340,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,6,2018
1756649096,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2004
3560072993,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2688915284,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3687741766,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3569620651,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2764603332,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2019
3652772608,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1401033809,Phalcoboenus carunculatus,EC,"EC-Pichincha-Calle San Marcos - -0,371x-78,422 - 09/12/2015 22:55",Pichincha,4,-0.371189,-78.42178,2645,1,2015
3562805317,Phalcoboenus carunculatus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,7,-0.275832,-78.25752,3485,8,2021
3152229778,Phalcoboenus carunculatus,EC,"Auto selected -0.20918, -78.28848",Pichincha,20,-0.209183,-78.28848,3451,5,2020
1791809499,Phalcoboenus carunculatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
3554762878,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3293614636,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2179762283,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2040706314,Phalcoboenus carunculatus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
1161120348,Phalcoboenus carunculatus,EC,Papallacta--'old house' site,Pichincha,8,-0.266332,-78.2825,3175,3,2014
3646630174,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2735431880,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3675123090,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2100917056,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
3170524800,Phalcoboenus carunculatus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
837705378,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1206598293,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
3584459565,Phalcoboenus carunculatus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
2161484107,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2729180179,Phalcoboenus carunculatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
1762802338,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2015
3169824769,Phalcoboenus carunculatus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
3291909488,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,1,-0.238299,-78.61352,3042,12,2020
2201655809,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2158407023,Phalcoboenus carunculatus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
1186372928,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2771457660,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3265573236,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2726795957,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2755932293,Phalcoboenus carunculatus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2197260869,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2764801756,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3692483168,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,3,-0.162563,-78.56735,4595,11,2021
2078504707,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2128500195,Phalcoboenus carunculatus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2210658714,Phalcoboenus carunculatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,10,2018
1789830614,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2015
2725681466,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2172408338,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
1775291389,Phalcoboenus carunculatus,EC,Pichincha,Pichincha,3,-0.187025,-78.53229,3719,11,2016
1153652473,Phalcoboenus carunculatus,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2705023272,Phalcoboenus carunculatus,EC,"Unnamed Road, Pichincha, EC (-0.047, -78.635)",Pichincha,3,-0.046594,-78.63493,2162,10,2019
3646412403,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1399171028,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2212964368,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3598473751,Phalcoboenus carunculatus,EC,Cerro Guagua Pichincha,Pichincha,2,-0.177498,-78.5992,4674,4,2021
1716030864,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2797672388,Phalcoboenus carunculatus,EC,"(-0.2796,-78.2563)",Pichincha,2,-0.279617,-78.25632,3503,12,2019
3631644035,Phalcoboenus carunculatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2839737270,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,2,-0.16611,-78.559458,4354,3,2016
2206596495,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
2839748261,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,2,-0.163838,-78.561955,4445,3,2016
3551728517,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3266097448,Phalcoboenus carunculatus,EC,Píntag y alrededores,Pichincha,4,-0.372673,-78.373886,2859,3,2018
2086024046,Phalcoboenus carunculatus,EC,"(-0.2840,-78.2477)",Pichincha,2,-0.284037,-78.247734,3600,8,2017
2136200701,Phalcoboenus carunculatus,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
2839132379,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,1,-0.102943,-78.587768,3384,11,2014
2799342221,Phalcoboenus carunculatus,EC,"(-0.2796,-78.2563)",Pichincha,2,-0.279617,-78.25632,3503,12,2019
2124928927,Phalcoboenus carunculatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2015
961059133,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
3158891989,Phalcoboenus carunculatus,EC,cumbre Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,2,2020
2035442706,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2017
3547507843,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2021
3654721194,Phalcoboenus carunculatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3551512964,Phalcoboenus carunculatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1788908540,Phalcoboenus carunculatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
149661132,Phalcoboenus carunculatus,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2839664951,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,1,-0.174418,-78.600762,4721,12,2013
2832774350,Phalcoboenus carunculatus,EC,Ecuador - Pichincha,,1,-0.16923,-78.554132,4248,3,2016
2710782824,Phalcoboenus carunculatus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,11,2019
2769025314,Phalcoboenus carunculatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2014
3614151304,Phalcoboenus carunculatus,EC,Volcán Rucu Pichincha,Pichincha,5,-0.162563,-78.56735,4595,12,2021
