gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3667934900,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,25,0.16546,-78.84751,1293,7,2010
2727057446,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1385166399,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2015
2225776703,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1356162490,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2688588323,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
599719140,Streptoprocne zonaris,EC,Miravalle II,Pichincha,5,-0.186714,-78.44559,2499,9,2009
2158923666,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
1206965548,Streptoprocne zonaris,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2005
2203054524,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,9,2018
3144554437,Streptoprocne zonaris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,12,0.190409,-78.86343,880,4,2020
2772297213,Streptoprocne zonaris,EC,Milpe Road - .0292 X -78.8641,Pichincha,10,0.02924,-78.86413,1147,3,2015
1172662451,Streptoprocne zonaris,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
3219888684,Streptoprocne zonaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2020
2168992736,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2745203480,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
1779316209,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,13,-0.062765,-78.77427,1344,12,2016
2103798703,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,11,2017
2792081844,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,15,0.044357,-78.88368,1059,8,2019
3246582816,Streptoprocne zonaris,EC,Nueva Granada - Finca La Unión,Pichincha,12,0.125013,-78.71121,1491,9,2020
3574400070,Streptoprocne zonaris,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,10,0.121253,-78.72502,1479,12,2021
2143105151,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1726003154,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3161581955,Streptoprocne zonaris,EC,"Nanegal, near Center",Pichincha,60,0.135232,-78.676315,1115,4,2020
971318812,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2009
1784531392,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
2029851449,Streptoprocne zonaris,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,50,-0.21954,-78.43916,2395,1,2017
2722540864,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
1771122176,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1154914298,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2083588575,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,18,-0.077419,-78.76933,1427,7,2017
3202331501,Streptoprocne zonaris,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
3297331983,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,1,2020
3585109697,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3694533461,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2021
3274195361,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,40,0.02228,-78.8909,1096,11,2020
3545541715,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
2088221237,Streptoprocne zonaris,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
2188648538,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,3,0.166019,-78.87922,924,7,2018
2203917927,Streptoprocne zonaris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3298513603,Streptoprocne zonaris,EC,Itapoa Project Puerto Quito,Pichincha,6,0.122808,-79.27116,128,1,2020
2699491071,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,80,-0.051046,-78.7784,1259,9,2019
3191035876,Streptoprocne zonaris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,10,2020
1766032048,Streptoprocne zonaris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,10,-0.066768,-78.76885,1316,9,2016
2097357077,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2702653392,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,15,0.195715,-78.872116,766,2,2019
1359755684,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3534632727,Streptoprocne zonaris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,93,0.08146,-79.05632,595,7,2021
2684282773,Streptoprocne zonaris,EC,"(0.0006,-78.3984)",Pichincha,3,0.000625,-78.39844,2057,6,2019
2172391769,Streptoprocne zonaris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,8,-0.010397,-78.73071,2059,6,2018
3232155271,Streptoprocne zonaris,EC,Puerto Quito,Pichincha,50,0.116386,-79.26367,196,1,2020
260828614,Streptoprocne zonaris,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2009
3693527177,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2021
2789363582,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1184142616,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2168680793,Streptoprocne zonaris,EC,"(-0.0582,-78.7799)",Pichincha,400,-0.058169,-78.77991,1235,7,2018
3200006797,Streptoprocne zonaris,EC,Birding from Home,Pichincha,50,-0.054032,-78.7772,1244,10,2020
971646233,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2719790188,Streptoprocne zonaris,EC,Bosque Protector Jerusalem,Pichincha,22,0.000833,-78.355,2295,12,2019
3572117727,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,11,2021
1190866130,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,2,2003
2206096214,Streptoprocne zonaris,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,4,-0.055563,-78.77646,1250,11,2018
1399431333,Streptoprocne zonaris,EC,San Miguel de Los Bancos--vicinity,Pichincha,12,0.02274,-78.89481,1078,1,2008
1347268970,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
2658781782,Streptoprocne zonaris,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,2,-0.191588,-78.35222,2482,2,2019
1756708837,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3592284096,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1400734182,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
3641366963,Streptoprocne zonaris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2725308135,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3163530711,Streptoprocne zonaris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,15,-0.315077,-78.95492,841,5,2020
2123758518,Streptoprocne zonaris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2101220397,Streptoprocne zonaris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
3260983617,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2020
3519497788,Streptoprocne zonaris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,5,2021
2204645997,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1188230410,Streptoprocne zonaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
1377732893,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,38,0.145185,-79.14147,402,6,2015
1772064010,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2152955311,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,4,2018
2702854381,Streptoprocne zonaris,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,10,2019
1206211007,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,200,0.20874,-78.73695,854,11,2014
3291606783,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2013
2123425398,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3301296189,Streptoprocne zonaris,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
602216011,Streptoprocne zonaris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,10,0.00859,-78.69729,2065,11,2011
1409569343,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
2797164509,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2032525236,Streptoprocne zonaris,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2017
3555172571,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
1195228393,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2720531998,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
975525896,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2722140307,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
1756677163,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2212059085,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,11,2018
3198496773,Streptoprocne zonaris,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
2086239994,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3240044506,Streptoprocne zonaris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,5,2020
1205964902,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
600348053,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,40,0.033327,-78.868454,1110,11,2010
2212347349,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1188040146,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2014
1202135058,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3153482161,Streptoprocne zonaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2020
3265374002,Streptoprocne zonaris,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,12,2020
2177376452,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,150,0.20874,-78.73695,854,6,2018
1794600424,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2015
2214907569,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
2135938688,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2718273472,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
2118950600,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
979572614,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3547285920,Streptoprocne zonaris,EC,"Nanegalito, Pichincha, EC (0.026, -78.719)",Pichincha,5,0.026102,-78.71861,1699,11,2021
1189837034,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,20,-0.013116,-78.677826,2087,9,2014
2797131669,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1380751228,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,6,2015
2788227998,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3667304600,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2021
2688604784,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
3556934958,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,31,0.02228,-78.8909,1096,9,2021
972259037,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,3,2010
2691025781,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,45,-0.062765,-78.77427,1344,7,2019
2092593455,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1205954989,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3278466400,Streptoprocne zonaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
2145603928,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2018
600334430,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2790343843,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2701239290,Streptoprocne zonaris,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,21,-0.034286,-78.796455,1141,10,2019
2711101248,Streptoprocne zonaris,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,45,-0.067557,-78.87894,1427,8,2019
2766357396,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,6,2019
2049102645,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,1,2017
2101224384,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2706833291,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2019
1400960984,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
2078653043,Streptoprocne zonaris,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,6,2017
2226963128,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2018
1182379265,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,7,2014
1174450775,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2047697087,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2017
3213560906,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
971326503,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2034152937,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2017
2732588380,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2019
3147795633,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2020
1771946181,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3240237367,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1198491347,Streptoprocne zonaris,EC,Road at Río Piripe,Pichincha,4,0.128312,-78.75632,1106,11,2014
3153075321,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3188587199,Streptoprocne zonaris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,8,-0.171765,-79.345856,309,10,2020
3198795773,Streptoprocne zonaris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
2121521426,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
970701410,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2011
262019896,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2007
3251471151,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3541465924,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3567033476,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2716610958,Streptoprocne zonaris,EC,Mashpi--Entrance road before gate,Pichincha,75,0.160629,-78.84993,1340,10,2019
1717249797,Streptoprocne zonaris,EC,Mitad del Mundo,Pichincha,50,-0.002274,-78.4559,2475,2,2016
2169352083,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
3560556915,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2021
1207538116,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2700912280,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2797966211,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2018
1737162207,Streptoprocne zonaris,EC,"EC-Pichincha-Quito-Avenue Mariana De Jesus - -0,184x-78,502",Pichincha,10,-0.183929,-78.501656,2897,5,2016
3286096678,Streptoprocne zonaris,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2666943870,Streptoprocne zonaris,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,35,0.029267,-78.680756,1483,2,2019
3587903845,Streptoprocne zonaris,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,11,0.147373,-78.93338,546,1,2021
3223204793,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,2,2020
1185748014,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,8,2014
1718057403,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
2686151393,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2019
3243319107,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3163090523,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,6,2020
3166923433,Streptoprocne zonaris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,15,-0.315077,-78.95492,841,5,2020
2150732978,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2712770680,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1158403057,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2014
2689697135,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2723303235,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
3186321393,Streptoprocne zonaris,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,15,-0.266671,-79.08429,577,7,2020
3198434291,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3583280686,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2114917315,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3592538748,Streptoprocne zonaris,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,7,0.233555,-78.30058,2688,2,2021
3563559542,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,120,0.124139,-78.62937,1272,7,2021
2110932058,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3216654043,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,22,0.044357,-78.88368,1059,3,2014
3201268483,Streptoprocne zonaris,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,10,2020
2744621886,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3558098321,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,17,-0.030813,-78.764465,1564,10,2021
3191706583,Streptoprocne zonaris,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,5,0.123045,-79.271164,125,10,2020
1206924425,Streptoprocne zonaris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2736222793,Streptoprocne zonaris,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
841320763,Streptoprocne zonaris,EC,Cuatro Rios (Four Rivers),Pichincha,100,0.071925,-78.982285,778,11,2000
3689770308,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,7,2007
1198485983,Streptoprocne zonaris,EC,Pacto,Pichincha,2,0.1423,-78.767,1139,11,2014
3533717851,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,25,-0.050725,-78.772385,1274,9,2021
2204008547,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2118358644,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,120,-0.062765,-78.77427,1344,3,2018
2801274640,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2170995585,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,7,2018
2156403864,Streptoprocne zonaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,11,-0.073846,-78.766685,1475,5,2018
2136265089,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2018
3150077432,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1399805799,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,11,2015
2666859502,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2706880876,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2019
600346550,Streptoprocne zonaris,EC,Tandayapa Valley -- Upper,Pichincha,15,-0.014983,-78.67921,2173,11,2010
2218772271,Streptoprocne zonaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,11,2018
3245491300,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
261184967,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
943044987,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,30,0.044357,-78.88368,1059,3,2013
