gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3299276110,Pseudotriccus pelzelni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2008
2130073500,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3585278655,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1790469077,Pseudotriccus pelzelni,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
3212383100,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
275635803,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2008
596590862,Pseudotriccus pelzelni,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1394538507,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
3220275394,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1711126408,Pseudotriccus pelzelni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1790306189,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1737403454,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2137824699,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
945436928,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2123867108,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
941292203,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3650082337,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2697812131,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
1709890277,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2789582491,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
837415144,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3624395971,Pseudotriccus pelzelni,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,3,0.159802,-78.85308,1301,7,2021
2662494024,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2677441216,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
837734641,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
3645595400,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
4034626862,Pseudotriccus pelzelni,EC,,Pichincha,1,0.160097,-78.851133,1321,1,2023
2718742261,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1151155144,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2739279760,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
3134565967,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2189747778,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1754963875,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2161321093,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2018
2127657722,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1173264527,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3691382501,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2142884274,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1374505513,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3667473243,Pseudotriccus pelzelni,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
1369508420,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1392057998,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2659764139,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2140788193,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1154996871,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1349561899,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1175948027,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3456171691,Pseudotriccus pelzelni,EC,,Pichincha,1,0.159767,-78.853134,1300,8,2021
2988520928,Pseudotriccus pelzelni,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2020
2028475377,Pseudotriccus pelzelni,EC,,Pichincha,1,0.160519,-78.849203,1327,2,2019
970123582,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2118662910,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3143125763,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2761605394,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2098186433,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2801628964,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
1192456146,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2113299642,Pseudotriccus pelzelni,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1410607070,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1750026255,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2741508147,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2746426047,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1770533651,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
3677959317,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2080455771,Pseudotriccus pelzelni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3220469373,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
1747737666,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2692699673,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2107278672,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2081337028,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3209944347,Pseudotriccus pelzelni,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
149993313,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
595964947,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
1405242863,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3288907263,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
2689743512,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1166738151,Pseudotriccus pelzelni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1358802266,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2657894560,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2071974714,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,11,0.31026,-78.85736,1213,7,2017
2171386850,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2657838531,Pseudotriccus pelzelni,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
1793453035,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1777182894,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
2660338527,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3284299955,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
3299465074,Pseudotriccus pelzelni,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3612515794,Pseudotriccus pelzelni,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
2074917425,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1162255597,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2666358160,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2704250110,Pseudotriccus pelzelni,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
3232873741,Pseudotriccus pelzelni,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3562988092,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2114262044,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2703473171,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2084289289,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1723023531,Pseudotriccus pelzelni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2710144739,Pseudotriccus pelzelni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1391234830,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
595964899,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3531423057,Pseudotriccus pelzelni,EC,"Pichincha, EC (0.165, -78.875)",Pichincha,1,0.165013,-78.875496,987,6,2021
3555411842,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3293193510,Pseudotriccus pelzelni,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
2732513871,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2183458765,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2123429610,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
3146915519,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2698211479,Pseudotriccus pelzelni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
3566115514,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2162452444,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3655973992,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1776737793,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2067571585,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2017
975841922,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2013
1188975215,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1409872110,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3609456436,Pseudotriccus pelzelni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
839237104,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2714808014,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2059315715,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
2656257677,Pseudotriccus pelzelni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1376153554,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3669312692,Pseudotriccus pelzelni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1760248216,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
959946400,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3616459782,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3581308202,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2662048492,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2019
3629086679,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2771497633,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2732567944,Pseudotriccus pelzelni,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,2,0.10714,-78.5934,1838,4,2019
2042428448,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1169757578,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2673423343,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2735954013,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2772979715,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
598214232,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3166350571,Pseudotriccus pelzelni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
1206991186,Pseudotriccus pelzelni,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2175397814,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2768420678,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3684648423,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1794441545,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
1738954508,Pseudotriccus pelzelni,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
2758734263,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1357814128,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3677195629,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2221823694,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2666928874,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2167165835,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3565268406,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2175391483,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3608118434,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2664944169,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2724899518,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2015
2738951864,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3592727391,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1202180629,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3661336811,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2779870187,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3621137642,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2189547981,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2175944292,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2018
2178360723,Pseudotriccus pelzelni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2152558406,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2135666145,Pseudotriccus pelzelni,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2775483850,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2019
3208787573,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2015
2746351267,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1404986178,Pseudotriccus pelzelni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2015
2770525706,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3290984566,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3656088860,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
1158933860,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2114901115,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2686871416,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2720226555,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3518357608,Pseudotriccus pelzelni,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,1,0.338129,-78.849525,1523,3,2021
839559608,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1747483975,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2016
2110435509,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1409389181,Pseudotriccus pelzelni,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
1746051142,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2130842429,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2093112234,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2168224941,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2085376722,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,8,2017
276679533,Pseudotriccus pelzelni,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3639305949,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,8,2021
3552095787,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
2712001608,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1736746161,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3617051758,Pseudotriccus pelzelni,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
2667561777,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2787045470,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
960089145,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2013
3538080412,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1180546652,Pseudotriccus pelzelni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3279787904,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
2717572395,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2199040636,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2111786379,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2192429205,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3224649644,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3574549759,Pseudotriccus pelzelni,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,12,2021
2743467242,Pseudotriccus pelzelni,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,4,2019
3647335511,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3534507076,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
1754224184,Pseudotriccus pelzelni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
2104378031,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2793999740,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2092381086,Pseudotriccus pelzelni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2698498526,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2785845088,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
277172213,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
839179330,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
837416315,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2714694854,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2800163417,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3641503305,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1165636292,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
