gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754197878,Campephilus pollens,EC,"Road to Bellavista Lodge - 0.0198x-78.6959. Jun 30, 2016, 07:58",Pichincha,1,0.019777,-78.695946,2055,6,2016
2205589995,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
2091904220,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1356770741,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3236533681,Campephilus pollens,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,5,2020
1768893929,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2007
1190960889,Campephilus pollens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
1190876205,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1190955327,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
1730302917,Campephilus pollens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
2128587023,Campephilus pollens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2067284235,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
1195627875,Campephilus pollens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1386570456,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1190859603,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1208332184,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2002
2128951203,Campephilus pollens,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
2137922364,Campephilus pollens,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2773224338,Campephilus pollens,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
1190805948,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
1190642829,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
1190889058,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
2042666440,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
167430961,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
3609417579,Campephilus pollens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1378165609,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
2078151045,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1190975485,Campephilus pollens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
2226951598,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
1208346402,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
2782006004,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1747786107,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2723019576,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1190639025,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
2111179561,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2017
2133502379,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2077717461,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2741873382,Campephilus pollens,EC,"(0.0311,-78.7213)",Pichincha,2,-0.190478,-78.35234,2480,2,2019
1199718673,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2105915415,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2778591747,Campephilus pollens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2695299965,Campephilus pollens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2110287252,Campephilus pollens,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
3602778479,Campephilus pollens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3581599605,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3566707195,Campephilus pollens,EC,"Ecotura El Quinde, Quito EC-Pichincha (-0.0253,-78.6874)",Pichincha,1,-0.025288,-78.68736,2381,6,2021
1190953355,Campephilus pollens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
2107764445,Campephilus pollens,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015915,-78.68073,2225,11,2017
1171297842,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2005
1190634220,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2003
3642226216,Campephilus pollens,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1787249690,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
1391128878,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1190926102,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
1776834199,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2090459002,Campephilus pollens,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2224357908,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2709782366,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1190959432,Campephilus pollens,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
2774111744,Campephilus pollens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2777270762,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
3654136733,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1158298270,Campephilus pollens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1190916608,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2716047173,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2781475771,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2075441054,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3234423989,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1190836031,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
1791618654,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2004
1190871003,Campephilus pollens,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2004
3620848393,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
3547424087,Campephilus pollens,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2083841960,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1190871101,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2003
1775671912,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
936754325,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2012
821674543,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2791739900,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3148099781,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3665139249,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3680585012,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2167908761,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1190805215,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2003
937671471,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
3573610731,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190629174,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
3654650451,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190901619,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
1190953903,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
3665274411,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2675009178,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3611106460,Campephilus pollens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
1348586760,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3178288787,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1771997576,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2707230722,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3293518466,Campephilus pollens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2017
2655142866,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
581702190,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2011
2201368479,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1744457707,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2016
1190849309,Campephilus pollens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2008
2138352958,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2800776047,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2218819318,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
2086759560,Campephilus pollens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1190698445,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
822393019,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
1712440521,Campephilus pollens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1190934451,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2004
1190849527,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
2126317376,Campephilus pollens,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,9,2015
821467582,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
1747527796,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
3564689726,Campephilus pollens,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
3664432244,Campephilus pollens,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,10,2021
1173941632,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
1190834071,Campephilus pollens,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2007
937784384,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
3672937661,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3644809346,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1190892826,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
2196312918,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2796638571,Campephilus pollens,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,9,2004
2214205134,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
1748873608,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1190633541,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
3672399449,Campephilus pollens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2021
2185857461,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
199005745,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2717592467,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2107644045,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2153481764,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1769958594,Campephilus pollens,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,1,0.009823,-78.70578,2036,10,2016
1380771912,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
3197885460,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2222699729,Campephilus pollens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
2167958048,Campephilus pollens,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
1740889990,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2016
2720457520,Campephilus pollens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2000
3532833255,Campephilus pollens,EC,"Hurcuparaguas, Pacto",Pichincha,2,0.1418,-78.7924,1361,1,2021
1190890443,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
1791782764,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
1753570863,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1190974939,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
2775544451,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2226182362,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2097236304,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2692342848,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2691301359,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2689746021,Campephilus pollens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3540512586,Campephilus pollens,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,10,2021
1190860277,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
1190889894,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2003
1190644170,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2005
2722728193,Campephilus pollens,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015838,-78.68079,2225,12,2019
2714541098,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3660029499,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
579846632,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
262721714,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2106114077,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
3242000885,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1775201656,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2216843873,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1207150554,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2030106725,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2220198364,Campephilus pollens,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
3663332165,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3285984991,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1190851078,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
1190834833,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,11,2002
1352051537,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3136027197,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2193620947,Campephilus pollens,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
1763493179,Campephilus pollens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3132691105,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
262688268,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1190824144,Campephilus pollens,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2008
2799468001,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3689621069,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
1190908620,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2004
1190691368,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2003
2126183761,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1190860628,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
2801491209,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2012
1190928730,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
3146620585,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1158935116,Campephilus pollens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
178688978,Campephilus pollens,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,2,2006
1190918554,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2004
1750359765,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2114886557,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3207096875,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1779395867,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2016
2219358972,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2183489682,Campephilus pollens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
958925147,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2661326537,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
1206201132,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
3301158451,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2220220166,Campephilus pollens,EC,Ecoruta to Bellavista,Pichincha,1,0.019443,-78.69548,2028,11,2013
2213053112,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2092706983,Campephilus pollens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
2668451922,Campephilus pollens,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
1156013807,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
262818639,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3596653839,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1790063221,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1190938713,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
1190979273,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1190983149,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2007
1765954112,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
961684521,Campephilus pollens,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
2040754899,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2785274934,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1190633402,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
3652714362,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
1773518058,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190630127,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
1190930785,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2005
2671050909,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1190709296,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2005
262724619,Campephilus pollens,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,11,2007
1390296576,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2168077203,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
