gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770064664,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2730193426,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,8,31.641361,-8.002698,456,4,2019
3178918530,Apus pallidus,ES,Pista Los Hornillos,Ceuta,31,35.90928,-5.35482,49,8,2020
2677274935,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,5,2019
1735178822,Apus pallidus,MA,Barrage Aoulouz,Sous-Massa-Draa,30,30.686493,-8.150697,754,4,2016
2177082812,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
2795664626,Apus pallidus,MA,Hotel Rui Palace Tikida,Sous-Massa-Draa,50,30.408043,-9.60012,6,6,2019
1718034314,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,2,2016
3291349073,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2697887245,Apus pallidus,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
3213270608,Apus pallidus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
3145042932,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2684415095,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,3,2019
3511091962,Apus pallidus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2779607863,Apus pallidus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
821035409,Apus pallidus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
3231455287,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,4,2020
2144754298,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
2194352331,Apus pallidus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2187976427,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
3158765627,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,70,35.8899,-5.319831,7,4,2020
3225390428,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2054766894,Apus pallidus,MA,MA-Marrakesh,Marrakech-Tensift-Al Haouz,1,31.62287,-7.980877,473,3,2017
2158137542,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2151501602,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2017
2679606306,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2756519776,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2019
1731159726,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2765622706,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2143543210,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2018
3533167275,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,15,35.882053,-5.339087,14,3,2021
2152822198,Apus pallidus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,16,33.995872,-6.843793,56,4,2018
821076520,Apus pallidus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
2696233539,Apus pallidus,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,6,2019
2789309068,Apus pallidus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,9,2015
2680575120,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,4,2019
3287009982,Apus pallidus,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,5,30.588,-9.761,10,7,2020
817146218,Apus pallidus,MA,drive Taroudant to Agadir,Sous-Massa-Draa,40,30.416317,-9.105175,147,3,2001
2174993305,Apus pallidus,ES,"47C Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,27,35.896027,-5.327784,9,7,2018
2178634385,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
1717539299,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,30,33.996597,-6.848962,55,2,2016
817908654,Apus pallidus,MA,Fes,Fès-Boulemane,1,34.053566,-4.997749,382,3,2007
2746603646,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2019
1181840971,Apus pallidus,MA,Port d'Essaouira - MA-Marrakesh-Tensift-El Haouz-Essaouira - 31.5110x-9.7730 - 26 juil. 2014 09:13,Marrakech-Tensift-Al Haouz,12,31.511028,-9.77305,11,7,2014
3572767004,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
968375503,Apus pallidus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,10,30.3226,-9.4112,66,2,2001
3550106131,Apus pallidus,ES,Acantilados Recinto Sur,Ceuta,10,35.888348,-5.299488,14,5,2021
2143091167,Apus pallidus,MA,Plage Lalla Meryem,Grand Casablanca,8,33.599434,-7.667727,14,4,2018
3157094000,Apus pallidus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,10,30.553032,-8.690892,325,3,2020
942009105,Apus pallidus,MA,Agadir--Nouveau Talborjt,Sous-Massa-Draa,30,30.422735,-9.594712,42,6,2008
2778645065,Apus pallidus,MA,"P2028, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8696)",Marrakech-Tensift-Al Haouz,3,31.200745,-7.86958,2694,9,2019
3140208739,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
1370531119,Apus pallidus,MA,"MA-Grand Casablanca-Casablanca - 33.5978x-7.6143 - May 21, 2015, 6:10 PM",Grand Casablanca,10,33.597786,-7.614348,32,5,2015
2725320069,Apus pallidus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
3604019434,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3616061361,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,5,2021
3670668069,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
3531210865,Apus pallidus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
3585792522,Apus pallidus,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
3228190356,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2666963845,Apus pallidus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3183012028,Apus pallidus,ES,costa sur—Chorrillo/Rivera,Ceuta,19,35.886913,-5.319096,2,6,2020
3213032312,Apus pallidus,MA,Asif Iriri,Sous-Massa-Draa,2,30.97354,-7.159748,1231,2,2005
2137252607,Apus pallidus,MA,Marrakech hôtel Kenzi Farah,Marrakech-Tensift-Al Haouz,12,31.622015,-8.006753,473,3,2018
1191941666,Apus pallidus,MA,East of Taroudant,Sous-Massa-Draa,1,30.483988,-8.840054,269,2,2009
1744453752,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,40,33.996597,-6.848962,55,6,2016
2797039022,Apus pallidus,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,2,30.722008,-9.839666,119,3,2019
2048665578,Apus pallidus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2017
2142709035,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,4,2018
2776512181,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2669834782,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2019
2689488324,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
2162163166,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2048094429,Apus pallidus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3216399210,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2778133780,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
3286984748,Apus pallidus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2006
2671666789,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2019
3294903005,Apus pallidus,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
2174921083,Apus pallidus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,45,35.91628,-5.37104,6,7,2018
1788746809,Apus pallidus,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,3,31.628454,-7.974427,466,4,2014
3673726029,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
1791978310,Apus pallidus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
1717039158,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
3593891134,Apus pallidus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,6,35.890644,-5.306884,9,2,2021
2665773487,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,12,31.586287,-5.590968,1575,4,2019
3601863239,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,6,2021
3143508919,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
3261847687,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3215191915,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2717813690,Apus pallidus,ES,CEUTA (casco urbano),Ceuta,180,35.888165,-5.305654,42,5,2013
3150687174,Apus pallidus,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,109,35.89516,-5.327673,16,5,2020
2156961251,Apus pallidus,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
2065375741,Apus pallidus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1739728862,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,5,2016
1183438411,Apus pallidus,MA,Agadir area,Sous-Massa-Draa,40,30.4013,-9.5911,29,2,2011
2135562649,Apus pallidus,MA,Cyber Park,Marrakech-Tensift-Al Haouz,50,31.626966,-8.000107,462,4,2018
1733681715,Apus pallidus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3538482623,Apus pallidus,MA,Lac El Oulfa,Grand Casablanca,30,33.554646,-7.672753,54,8,2021
2667221289,Apus pallidus,MA,Le Pietri Hotel,Rabat-Salé-Zemmour-Zaer,15,34.016262,-6.832144,45,4,2019
1722231919,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,200,33.07076,-7.232351,632,3,2016
1726956214,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,90,33.996597,-6.848962,55,4,2016
2126600243,Apus pallidus,MA,Marrakesh centre,Marrakech-Tensift-Al Haouz,1,31.62883,-7.986717,470,5,2016
1791772914,Apus pallidus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
575973027,Apus pallidus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2007
3148376007,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
1786429489,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
3225761853,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2759848743,Apus pallidus,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2019
1743869051,Apus pallidus,MA,Moulay-Bousselham camp site,Gharb-Chrarda-Beni Hssen,4,34.8749,-6.2809,9,5,2016
2173305374,Apus pallidus,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,6,33.95404,-6.877644,68,5,2018
2675912730,Apus pallidus,ES,Costa norte--Area general,Ceuta,25,35.90671,-5.348191,30,5,2019
3659860041,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,6,2021
2148409051,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
3225680165,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
2046579032,Apus pallidus,MA,"Riad Imilchil, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626015,-7.975216,466,2,2017
2674484386,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,5,33.996834,-6.848306,62,5,2019
3161963627,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3581539124,Apus pallidus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2144673678,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,200,30.64619,-9.884273,16,3,2018
3295508085,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,4,2006
2175656476,Apus pallidus,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
3166688924,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,6,2020
2182772699,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,6,2018
3136856997,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,14,30.031328,-9.644645,8,2,2020
2173080411,Apus pallidus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,7,2018
2735317591,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,4,2019
2047405653,Apus pallidus,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2087935328,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2017
3541206762,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2128058114,Apus pallidus,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,30,30.418371,-9.60104,21,4,2017
2738046420,Apus pallidus,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,4,33.962055,-6.599114,59,4,2019
3509834861,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,2,2021
2665821448,Apus pallidus,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,6,29.988615,-9.665656,12,4,2019
3523674363,Apus pallidus,ES,Ceuta ciudad—Barrio de O’Donnell,Ceuta,60,35.881344,-5.328408,42,6,2021
2683362263,Apus pallidus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,30,34.02601,-6.814597,10,5,2019
2186051734,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2047244362,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2017
2039932921,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2017
2131253716,Apus pallidus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,16,33.99021,-6.849771,53,4,2018
2132697048,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2018
2140837397,Apus pallidus,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,10,31.62344,-7.996505,467,4,2018
3197104082,Apus pallidus,ES,Monte Hacho--Area general,Ceuta,11,35.896336,-5.291505,183,8,2020
2201992881,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
1741323078,Apus pallidus,MA,Tinghir,Sous-Massa-Draa,4,31.507446,-5.533363,1274,4,2016
2683005301,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2776932765,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2019
2112359337,Apus pallidus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,2,2018
2713020355,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2019
3150522745,Apus pallidus,MA,"El Jadida - Safi, Safi MA-Doukkala-Abda 32.34934, -9.08531",Doukkala-Abda,2,32.349342,-9.085309,105,3,2020
2105641531,Apus pallidus,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,30,35.788746,-5.812969,65,5,2017
2681713480,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,6,2019
3207186890,Apus pallidus,MA,Oulad Barrehil,Sous-Massa-Draa,100,30.640348,-8.483891,494,3,2006
3648193568,Apus pallidus,MA,Massa,Sous-Massa-Draa,1,30.006248,-9.642803,13,2,2015
2218654929,Apus pallidus,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,1,35.89275,-5.363722,284,10,2018
2774083298,Apus pallidus,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,50,33.995777,-6.849251,44,5,2019
2142776124,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,8,33.996834,-6.848306,62,4,2018
2744042610,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2019
2131191901,Apus pallidus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,5,33.89235,-6.785474,182,4,2018
3215969102,Apus pallidus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,4,33.667343,-7.44665,8,4,2019
2122149377,Apus pallidus,MA,Hotel Agarna,Sous-Massa-Draa,5,30.406664,-9.593903,26,3,2013
3528127464,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,55,35.882053,-5.339087,14,4,2021
3262014175,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,6,2020
1733686690,Apus pallidus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1741196708,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,25,33.996227,-6.840749,63,5,2016
2155914603,Apus pallidus,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,30,33.995777,-6.849251,44,5,2018
1786475807,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2015
3629103186,Apus pallidus,ES,costa sur—Chorrillo/Rivera,Ceuta,68,35.886913,-5.319096,2,7,2021
2150642465,Apus pallidus,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2666177941,Apus pallidus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2765416322,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2190265782,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,6,2018
2781631258,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
1183437109,Apus pallidus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,2,2013
575975020,Apus pallidus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,200,31.43119,-7.409849,1251,3,2007
1731743066,Apus pallidus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2120626914,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,3,2018
3243750936,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,3,2020
2670928089,Apus pallidus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
2233381975,Apus pallidus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,50,31.613142,-8.036199,459,6,2018
3214014528,Apus pallidus,MA,Royal Golf Anfa,Grand Casablanca,15,33.58681,-7.656848,36,4,2009
1726277699,Apus pallidus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,70,34.031277,-6.837004,35,3,2016
2132237309,Apus pallidus,MA,Le cazar,Marrakech-Tensift-Al Haouz,30,31.484161,-8.059115,581,3,2018
1793754759,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2014
3548487350,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,50,35.881878,-5.329693,48,5,2021
2685054016,Apus pallidus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2199324391,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2777327036,Apus pallidus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,16,30.3226,-9.4112,66,4,2014
2153464349,Apus pallidus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,18,34.00692,-6.821973,52,4,2018
3678962814,Apus pallidus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
1355337738,Apus pallidus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
2781696395,Apus pallidus,MA,"(34.0019,-6.8457)",Rabat-Salé-Zemmour-Zaer,1,34.001938,-6.845705,50,6,2019
2683438737,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2019
2185153823,Apus pallidus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
3146347061,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2703040931,Apus pallidus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,3,33.369137,-7.582025,185,4,2010
3288010002,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
3175337152,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,8,2020
1794595774,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2690537282,Apus pallidus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.623945,-7.988215,468,4,2019
3205966818,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2012
2760058595,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,5,2019
