gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764061760,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2134183629,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2751497499,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2182234980,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2060503353,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2717748620,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2181690312,Nyctibius griseus,EC,"Via a Las Cascadas, Mindo, Ecuador",Pichincha,1,-0.06669,-78.771736,1383,5,2018
3578680990,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2722972898,Nyctibius griseus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3557849709,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
1788441081,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
3205003981,Nyctibius griseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1201956681,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
1368088537,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2189988508,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3195832489,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
3206606017,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2792598419,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3550408423,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2228076702,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3586715939,Nyctibius griseus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2052077596,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2017
3621700494,Nyctibius griseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2745124609,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2701262167,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
3659155241,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2217676006,Nyctibius griseus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
2227606531,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2218777210,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2781548772,Nyctibius griseus,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
2748498599,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3150866762,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2799328016,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2769982064,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2694899126,Nyctibius griseus,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
2160996132,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2757596822,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1726011311,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2031949287,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3627993355,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2721774481,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1353855400,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3638836436,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1758607715,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2011
3639941794,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2065741084,Nyctibius griseus,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.346188,-79.165855,466,5,2017
3599005854,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
3227109491,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1788750256,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3553202590,Nyctibius griseus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2021
3601684176,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1783372725,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2103255522,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
277152868,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2007
3542502705,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2781023282,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3286907220,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3598747631,Nyctibius griseus,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,7,2021
963074266,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
3528406160,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3288402676,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
2126337282,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1351034685,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1192941518,Nyctibius griseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2738129447,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3601581034,Nyctibius griseus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,7,2021
3143518804,Nyctibius griseus,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
2056579667,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2102679866,Nyctibius griseus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
1171556192,Nyctibius griseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2197143425,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2181674510,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2018
1374298653,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2210297593,Nyctibius griseus,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7745)",Pichincha,1,-0.051248,-78.774475,1251,10,2018
2184603130,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2136289551,Nyctibius griseus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
977948052,Nyctibius griseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2152437518,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.060095,-78.771996,1309,5,2018
2226010803,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3274516809,Nyctibius griseus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2797497261,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
3674614530,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3134154023,Nyctibius griseus,EC,"(0.1696,-79.2444)",Pichincha,1,0.169595,-79.24443,219,1,2020
1360005981,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3643428767,Nyctibius griseus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
2218074917,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3207616942,Nyctibius griseus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.059, -78.772)",Pichincha,1,-0.058692,-78.77168,1265,10,2020
2138519940,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3651121368,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2794819674,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2697462271,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2664515980,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2749300816,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2702384268,Nyctibius griseus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,6,2019
3631459326,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2114233301,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2754123288,Nyctibius griseus,EC,"Pichincha, EC (-0,076, -78,764)",Pichincha,1,-0.076053,-78.764206,1465,2,2019
1390776843,Nyctibius griseus,EC,"EC-Pichincha-SN Miguel Bancos - 0.0177x-78.8420 - Oct 5, 2015, 7:58 PM",Pichincha,1,0.01775,-78.842026,1258,8,2011
3281729687,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3544609513,Nyctibius griseus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3134885250,Nyctibius griseus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2757575884,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2105883610,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1733833906,Nyctibius griseus,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
3299916481,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2792534581,Nyctibius griseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
274765092,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1360698952,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2180684436,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1192564282,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3216779129,Nyctibius griseus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7764)",Pichincha,1,-0.055073,-78.77645,1256,1,2020
1393714455,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1402340246,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
1348314356,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3570648990,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1192437324,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2653448989,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3568339905,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3602990850,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2205065234,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3631359834,Nyctibius griseus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3300127030,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2726978363,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2009
3293192408,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
2044777768,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3531350867,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
3192509654,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
1206921831,Nyctibius griseus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3208936098,Nyctibius griseus,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2009
3138251524,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2020
1351516272,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1379736873,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3234432567,Nyctibius griseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
594182463,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2792790532,Nyctibius griseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
962514714,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1393724547,Nyctibius griseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2015
3149521905,Nyctibius griseus,EC,San Jose Farm,Pichincha,4,-0.000663,-78.68726,2233,5,2020
1794579297,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1353762630,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2724572300,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1409729950,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2201527762,Nyctibius griseus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2229216427,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
591907849,Nyctibius griseus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2692110325,Nyctibius griseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3605347693,Nyctibius griseus,EC,"Nanegalito, Pichincha, EC (0.023, -78.711)",Pichincha,1,0.022802,-78.71072,1874,11,2021
3691366224,Nyctibius griseus,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,12,2021
2724585760,Nyctibius griseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
3680970119,Nyctibius griseus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3548416981,Nyctibius griseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1720667846,Nyctibius griseus,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,3,2016
2101217753,Nyctibius griseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2723611756,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1206190911,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2726346109,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
3687155453,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
3227819895,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2157305629,Nyctibius griseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
1768614057,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
3671817840,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2679365828,Nyctibius griseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2783648668,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2203053583,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3220876456,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2801252291,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2119838975,Nyctibius griseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1398690880,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3138095730,Nyctibius griseus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,3,2020
2715452026,Nyctibius griseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3574612211,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2111449739,Nyctibius griseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2689374670,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1756934444,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1182252687,Nyctibius griseus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
1751848100,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2802089973,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3670744498,Nyctibius griseus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05475, -78.77467",Pichincha,1,-0.054754,-78.77467,1259,5,2021
592035381,Nyctibius griseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
3554319845,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1373784258,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1397668851,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2687760092,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
1750376970,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2651800608,Nyctibius griseus,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
3211335907,Nyctibius griseus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2020
1789570356,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1721333872,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2687904498,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1720455379,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2078760219,Nyctibius griseus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,6,2017
3611593758,Nyctibius griseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2168360068,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1182476349,Nyctibius griseus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
2171442911,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1791144251,Nyctibius griseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2136712289,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2725859776,Nyctibius griseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2686235827,Nyctibius griseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2791982848,Nyctibius griseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2213646471,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2088177169,Nyctibius griseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1200317848,Nyctibius griseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2686772623,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2099309714,Nyctibius griseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3630761362,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2659025387,Nyctibius griseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3243648786,Nyctibius griseus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
2684443702,Nyctibius griseus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
1786896749,Nyctibius griseus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
3136784427,Nyctibius griseus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3570783729,Nyctibius griseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
