gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231193623,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
3147943225,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2183165013,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1791516336,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2005
828777231,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1190834076,Conirostrum albifrons,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
3657126249,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
1190849571,Conirostrum albifrons,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2007
2217390116,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
585559119,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
1208333621,Conirostrum albifrons,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
1772077475,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2166551932,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1190851678,Conirostrum albifrons,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
1179345485,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
1779839463,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2016
2078996955,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3207857768,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1393701563,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2770383639,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
980343323,Conirostrum albifrons,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
2705070477,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
2754574488,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
1757527938,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1202706687,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3204577287,Conirostrum albifrons,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1764379721,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
1151348281,Conirostrum albifrons,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
828670812,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2708523483,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2019
2707333231,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2792437914,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3290187566,Conirostrum albifrons,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
2083797947,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
2114891415,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2146928571,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1377792060,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2082507340,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2135688358,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2668936069,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1208331240,Conirostrum albifrons,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
2082546070,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2776777195,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3298098901,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2180234223,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2233652219,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1721403514,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1190805959,Conirostrum albifrons,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
2234189603,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2009
2218533569,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
584435630,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1711136333,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2099401262,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
3653545937,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
261711395,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2008
3216196995,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
3691122262,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2007
956789455,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2005
1749897344,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
2199211126,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
828470777,Conirostrum albifrons,EC,Birdwatcher's House (New),Pichincha,4,-0.025555,-78.72209,2048,8,2012
3671131622,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2073617578,Conirostrum albifrons,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2657996075,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,1,2019
2061218505,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
262588998,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1166510738,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2014
3132877215,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1202755098,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3666649501,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2100684875,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2017
1190838349,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
3687401964,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2021
179231130,Conirostrum albifrons,EC,Ecuador: La Paz,Pichincha,2,0.020139,-78.70722,1889,3,2008
2124388606,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
584206881,Conirostrum albifrons,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1190838841,Conirostrum albifrons,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2003
2038753866,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1389253343,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2004
828421591,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2012
1781985308,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2030163763,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3547468811,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
2690148255,Conirostrum albifrons,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2675749921,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2019
262586028,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2007
2071460849,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
3630355468,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,12,2007
2029355585,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
2712881465,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1779854546,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2016
1772977927,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2747870226,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1203828134,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
3296581405,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1380719624,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
1774163016,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1190787602,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,10,2007
2106586406,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2031672615,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2017
1198951451,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2014
3202474238,Conirostrum albifrons,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
1776931298,Conirostrum albifrons,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2078813481,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1725119153,Conirostrum albifrons,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2228160494,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2720391816,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2760960528,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
2104909355,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
3654861337,Conirostrum albifrons,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1190872394,Conirostrum albifrons,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1790478295,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2058050062,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
1156646475,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2014
2067495424,Conirostrum albifrons,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
1190837368,Conirostrum albifrons,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
2139506838,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1789219276,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2005
3684251806,Conirostrum albifrons,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1376400853,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2015
2118841155,Conirostrum albifrons,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,2,-0.010644,-78.73095,2057,1,2018
3691374962,Conirostrum albifrons,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
1201364864,Conirostrum albifrons,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,4,-0.0391,-78.6366,2081,11,2014
2673862626,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
2217124324,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
1190874778,Conirostrum albifrons,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1725114916,Conirostrum albifrons,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2216036593,Conirostrum albifrons,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,2,-0.017769,-78.68146,2279,9,2018
2032602878,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2108383355,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2018
1202528990,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2714253672,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1771322303,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2765701088,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2082547794,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1190632377,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,6,2004
2699968095,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2187585464,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1354269958,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1155460126,Conirostrum albifrons,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1784686100,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2083808657,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
2217321026,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2735767523,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1190948668,Conirostrum albifrons,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
1394151652,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
2057013438,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
980592576,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2674963547,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1195249012,Conirostrum albifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1204670146,Conirostrum albifrons,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,8,2001
2726511266,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2004
1196004013,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1151342534,Conirostrum albifrons,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1762361900,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1174018661,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
1190633307,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
2059211554,Conirostrum albifrons,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1777605802,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
2173750539,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1392847842,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3209229668,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2013
2763537794,Conirostrum albifrons,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3582772424,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
585686695,Conirostrum albifrons,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
2696311376,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2102565189,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
1206853678,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2747159225,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
3651051743,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
1773507825,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1190809183,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2006
1202539809,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1190873385,Conirostrum albifrons,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2005
2775494505,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190892905,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
1195292884,Conirostrum albifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2795446080,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2019
3687595827,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2659654441,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1199558147,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
584497858,Conirostrum albifrons,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
3530610773,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
1202808362,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3586100439,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2103810366,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2707802601,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3227175411,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
1190713176,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2008
179231389,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1767683087,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
584403441,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1794397131,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2187370111,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2750623193,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
3227994916,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1791569820,Conirostrum albifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
1355058463,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2690633555,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2123449377,Conirostrum albifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
2089914165,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2108158564,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
2180441666,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2018
1190857277,Conirostrum albifrons,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2007
3147122313,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190627213,Conirostrum albifrons,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
2083912190,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2017
1392563497,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1208404918,Conirostrum albifrons,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2007
1190889904,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2003
1208328472,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2724304067,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2098095835,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
