gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791127340,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3506111372,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
1411364774,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
2756322978,Atlapetes tricolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
2192653947,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2702917110,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2135274535,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2672443652,Atlapetes tricolor,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
1709776850,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2189334707,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2140286577,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1794425790,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2002
210473184,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1368092163,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3563758017,Atlapetes tricolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2117615118,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1200697932,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2799914245,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
2176171680,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
2690175898,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2170970038,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3565337964,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3293817973,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
2656533531,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
2136096698,Atlapetes tricolor,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
817835007,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2132501603,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2018
3689301855,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2112043811,Atlapetes tricolor,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,3,-0.078287,-78.73395,1577,12,2017
3135614368,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2760941819,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1158936661,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3547864264,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
1383671821,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3237306471,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
576663255,Atlapetes tricolor,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
1195298423,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1180997181,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
3171276305,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2005
3572108837,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1163573857,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2196771184,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2742878893,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2750224149,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3545146424,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2692111865,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2779988857,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2744198075,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2664089908,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2017
1406124485,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2781622846,Atlapetes tricolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1707757331,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2156674900,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2101223781,Atlapetes tricolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1160620869,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3136825506,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2706876439,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2175970646,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3132855041,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
1411630098,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
2082390488,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3536916499,Atlapetes tricolor,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
3227269371,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2218519003,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1346704374,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2795510164,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
2107437780,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
3221482991,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3297822592,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2017
3153845129,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1352777459,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
3294960173,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2788815840,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
274051251,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3182860541,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
3690612481,Atlapetes tricolor,EC,Paz de las Aves— higher elevation site,Pichincha,1,0.009219,-78.70547,2026,6,2021
3295443967,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2107899495,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
198785249,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
1175568082,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2160827613,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3207710744,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,10,2020
2693200998,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2085706861,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2791927008,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2790983430,Atlapetes tricolor,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
1184377993,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
1173272970,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3565165330,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2719181592,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2686610948,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
210473185,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2079732977,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2682115429,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1204657430,Atlapetes tricolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2063434121,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2678918646,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2019
2064224377,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2017
2216178698,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
2104402726,Atlapetes tricolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
2154675713,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
2215594431,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
1764895046,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1201954458,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2727802792,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2003
1190844898,Atlapetes tricolor,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2004
1392344558,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2112216899,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2017
3632613380,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1747723375,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
1775763303,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2016
1190985387,Atlapetes tricolor,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
3274647711,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3251904160,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2223329709,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2084347549,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
3692906783,Atlapetes tricolor,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,2,0.00975,-78.70571,2037,8,2021
2754675234,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2195813521,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2225672085,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3534282832,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1187794932,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2793805340,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2015
2790059392,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1754877518,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2016
1716026844,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
1356588114,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
3588507701,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
1165640187,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
210473174,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
2064911855,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
2058496753,Atlapetes tricolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
1194484444,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2008
2767871007,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1354950697,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3517782806,Atlapetes tricolor,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
2788533194,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
3530498521,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
2772005530,Atlapetes tricolor,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015954,-78.68081,2226,8,2019
1346619646,Atlapetes tricolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1723332846,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2016
2061555013,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3224850893,Atlapetes tricolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2132100063,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1206196233,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
2717065080,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2019
2114378328,Atlapetes tricolor,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
2114841736,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3171648813,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2740974991,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3675290966,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
966560246,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2168344232,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
1180544581,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3565598585,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1397525979,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2783145637,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1389732250,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2796087324,Atlapetes tricolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3236309698,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2020
3530679141,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
817936312,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,3,2007
1381019396,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1354579813,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2044420275,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
2791106453,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2750074720,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3581490262,Atlapetes tricolor,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2115092507,Atlapetes tricolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2011
1396760468,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2036056029,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3133769391,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3243482178,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
1717399454,Atlapetes tricolor,EC,Nono-Mindo road - 0.001x-78.665,Pichincha,4,0.000693,-78.66504,1743,2,2016
3689733437,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3638419590,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2222949185,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2757029989,Atlapetes tricolor,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015908,-78.68069,2224,8,2019
3138094050,Atlapetes tricolor,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
3666234259,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3658785980,Atlapetes tricolor,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2723439625,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2775922697,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
820131559,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
1780298277,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2781336811,Atlapetes tricolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3207506717,Atlapetes tricolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
2708480889,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1160620499,Atlapetes tricolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3285982215,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
1372044602,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2668665441,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2215741949,Atlapetes tricolor,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
1378183620,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2217350383,Atlapetes tricolor,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,5,0.02755,-78.719826,1667,10,2018
2707541639,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
