gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619241036,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633513,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1619848505,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543293088,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
2543358137,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2543391866,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614390813,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614394625,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615064309,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615666200,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618688971,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619075717,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2008
1619240026,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619848493,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543469089,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1614384144,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1614443890,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614486892,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1615064308,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615705267,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618179123,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619320552,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
2543675659,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1614394696,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614524743,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615175038,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615448539,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1615541619,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615618511,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1619096016,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1619321705,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540760,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1619633825,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619641303,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
1619717701,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619779316,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1619848584,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1615064012,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615128397,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615666854,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1618033544,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618497239,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1618688952,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619240209,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619414469,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1619633293,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619641449,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1619848846,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
2543399575,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612253720,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1614528002,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615064313,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615618325,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1618034581,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1618379276,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1619240037,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619566319,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2008
1619633434,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619641328,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1619779363,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848634,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1619943056,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620136563,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1614384155,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1614528032,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615064331,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615267801,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615335026,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1615448734,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615522412,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618679,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615705460,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618179112,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618689058,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1618689659,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1619261772,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619633815,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619641411,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1619848797,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1620918097,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1614394764,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615334410,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615541767,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615704390,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1617956994,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1617967224,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619216701,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619240292,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619319991,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1619540676,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619633263,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619633891,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1619848552,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543343328,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1614420282,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614524868,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614527859,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615267789,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618621,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666719,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1615705281,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1617934834,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1618166465,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618497344,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618521269,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1618688922,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619240733,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619414591,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1619633389,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619852505,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543497482,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1614390858,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1615317695,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615448639,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615705330,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618117264,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618521050,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619074994,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619240322,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
2543288355,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614394608,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614443614,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615064269,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615174576,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615188671,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615666343,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615704369,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1618688934,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619262053,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1619414491,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
2543393300,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543675950,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614528405,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615188727,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615204349,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448355,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2011
1615557060,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1615618503,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666396,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615707309,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1618179167,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619414532,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
2543383803,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1615064282,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615618418,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1615666514,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1615705322,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618033530,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618166239,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618409163,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1619848521,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543383147,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1612253710,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1614395099,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1615128362,Fringilla coelebs,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1615188873,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2014
1615204350,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615334069,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1615396137,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615448799,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618342,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615666087,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1617967639,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1618034481,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618497283,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1618521191,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619414350,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619415123,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1619633197,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
2543399807,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
2543688250,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1614419847,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1614524860,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614528406,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615204460,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615285920,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615334312,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615334862,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615618333,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1615666027,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1617934862,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1617967581,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618033539,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618117271,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618497403,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618521186,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1618688923,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619240348,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633425,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
2543387465,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543397946,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1614394592,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1615064032,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615204264,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615618788,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666483,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1617967401,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618521370,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1619540671,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619633349,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619717607,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619934498,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
1615029417,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615334905,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615618521,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666289,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615705413,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618500464,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1619261662,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619633988,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1615064412,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615127979,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615267730,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615317725,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615448869,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618798,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666466,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1618684054,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1619633195,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
2543665433,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615448477,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1615618608,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666155,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1615705569,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618208151,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618497336,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618521629,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1618688850,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619257682,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619633478,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619952484,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543400581,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1615029396,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615064360,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615204338,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267778,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615334185,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615334860,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615666237,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1619261887,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619579584,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1619633718,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619934501,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1614525014,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614527794,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064153,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615137958,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615285999,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615448408,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615541765,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615557067,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615604967,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615704414,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1618521242,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619216725,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1619414263,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619641389,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1619848525,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
