gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838651531,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.917782,-8.812923,0,3,2013
2839797742,Tringa glareola,MA,Morocco - Larache,,1,35.174685,-6.109242,14,10,2015
2836095856,Tringa glareola,MA,Morocco - Khémis zemamra,,40,32.631711,-8.783682,125,10,2015
2839344855,Tringa glareola,MA,Morocco - Ouarzazate,,4,30.926304,-6.878577,1120,4,2015
2840076022,Tringa glareola,MA,Morocco - Khémis zemamra,,2,32.6269,-8.7783,127,12,2015
2832285746,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.169201,-6.10754,11,3,2012
2834977900,Tringa glareola,MA,Morocco - Tarmigt,,1,30.980246,-6.95061,1160,9,2015
2841318769,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.913895,-6.850471,1098,12,2018
2837966088,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.953314,-8.776052,12,12,2013
2835624016,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.112063,-6.044347,9,4,2011
2842822514,Tringa glareola,MA,Morocco - Khémis zemamra,,20,32.629398,-8.780935,125,8,2016
2839244380,Tringa glareola,MA,Morocco - Khémis zemamra,,1,32.626565,-8.778136,129,2,2014
2841518610,Tringa glareola,MA,Morocco - Dayet Aoua,,1,33.646719,-5.019741,1468,4,2013
2841181187,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914095,-6.848138,1099,4,2019
2840197978,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.912768,-6.901884,1108,3,2018
2835646697,Tringa glareola,MA,Morocco - Marais de El Otba,,1,32.920016,-8.809319,5,5,2014
2840110570,Tringa glareola,MA,Morocco - Marais de El Otba,,10,32.917277,-8.816986,0,10,2011
2840502450,Tringa glareola,MA,Morocco - Ouarzazate,,3,30.924279,-6.870617,1101,3,2014
2837773499,Tringa glareola,MA,Morocco - Ouarzazate,,10,30.9261,-6.8726,1097,3,2014
2840352179,Tringa glareola,MA,Morocco - Marais de El Otba,,1,32.924796,-8.803666,0,9,2013
2842775281,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.92102,-8.810949,9,10,2012
2842705548,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.9258,-6.8717,1098,4,2016
2842030693,Tringa glareola,MA,Morocco - Ouarzazate,,4,30.923238,-6.865701,1097,4,2017
2832645405,Tringa glareola,MA,Morocco - Marais de El Otba,,5,32.920339,-8.809647,9,4,2015
2838856209,Tringa glareola,MA,Morocco - Khémis zemamra,,15,32.62781,-8.782196,125,10,2013
2834658340,Tringa glareola,MA,Morocco - Marais de El Otba,,1,32.916864,-8.81788,0,2,2014
2835736088,Tringa glareola,MA,Morocco - Laouamra,,1,35.160362,-6.105686,2,9,2013
2836370957,Tringa glareola,MA,Morocco - Laouamra,,1,35.151213,-6.103305,12,2,2016
2839380824,Tringa glareola,MA,Morocco - Larache,,1,35.17515,-6.107554,9,10,2015
2838729318,Tringa glareola,MA,Morocco - Dayet Aoua,,1,33.650494,-5.026417,1470,5,2012
2832286397,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.147552,-6.093507,9,9,2011
2843964643,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.914729,-6.869428,1111,3,2015
2832558365,Tringa glareola,MA,Morocco - Khémis zemamra,,1,32.6265,-8.778,129,2,2014
2839653727,Tringa glareola,MA,Morocco - Ouarzazate,,7,30.92,-6.88,1109,3,2015
2843844861,Tringa glareola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.917566,-6.854236,1096,12,2018
2838928978,Tringa glareola,MA,Morocco - Khémis zemamra,,10,32.629256,-8.781424,125,2,2014
2836172424,Tringa glareola,MA,Morocco - Larache,,1,35.182858,-6.127309,14,1,2014
3823943994,Tringa glareola,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832347105,Tringa glareola,MA,Morocco - Khémis zemamra,,30,32.62846,-8.778677,125,10,2013
2835453756,Tringa glareola,MA,Morocco - Laouamra,,6,35.156943,-6.104218,3,3,2012
2835539414,Tringa glareola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.139278,-6.074924,10,10,2011
2839132536,Tringa glareola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.95347,-8.775543,12,1,2015
3288273385,Tringa glareola,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2016
2699790422,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
2704135719,Tringa glareola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2019
2844489026,Tringa glareola,MA,Morocco - Laouamra,,1,35.156907,-6.101759,10,2,2016
2832630774,Tringa glareola,MA,Morocco - Ouarzazate,,10,30.926561,-6.869616,1104,4,2015
2839047208,Tringa glareola,MA,Morocco - Dayet Aoua,,1,33.651337,-5.028563,1470,11,2013
3601532135,Tringa glareola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2832302735,Tringa glareola,MA,Morocco - Khémis zemamra,,1,32.630971,-8.783569,125,4,2012
2843689390,Tringa glareola,MA,Morocco - Khemis Sidi Yahya,,1,33.747109,-6.180911,336,1,2017
2840970517,Tringa glareola,MA,Morocco - Beni Malek,,6,34.69046,-6.010789,13,2,2019
2836882257,Tringa glareola,MA,Morocco - Ouarzazate,,10,30.924643,-6.870819,1100,4,2018
2839603690,Tringa glareola,MA,Morocco - Laouamra,,1,35.1615,-6.1067,3,4,2016
2835895323,Tringa glareola,MA,Morocco - Dayet Aoua,,1,33.648152,-5.031077,1471,4,2016
2838669989,Tringa glareola,MA,Morocco - Khémis zemamra,,10,32.633882,-8.783795,124,8,2013
2836272469,Tringa glareola,MA,Morocco - Laouamra,,1,35.16181,-6.106825,3,2,2015
2838885373,Tringa glareola,MA,Morocco - Marais de El Otba,,20,32.916738,-8.815756,0,10,2013
2836387979,Tringa glareola,MA,Morocco - Khémis zemamra,,30,32.630194,-8.783969,125,10,2016
2840616246,Tringa glareola,MA,Morocco - Ouarzazate,,4,30.923238,-6.865701,1097,4,2017
2845140876,Tringa glareola,MA,Morocco - Souk El Arbaa,,1,34.693471,-6.00268,21,2,2020
2833098356,Tringa glareola,MA,Morocco - Allyene,,6,35.701646,-5.337582,7,11,2017
