gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058102579,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2229308562,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2794450719,Leptodon cayanensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3658879666,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1749707737,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2016
2183384266,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3277074357,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
259708942,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
3205960618,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
1771088741,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1347351563,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2090530603,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
3160679181,Leptodon cayanensis,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,5,2020
2165846171,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2797012967,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2096607961,Leptodon cayanensis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
938425041,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1758681549,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2694202226,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
1709549974,Leptodon cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1718451348,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3566973974,Leptodon cayanensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2170104281,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1173620731,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2110039463,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2664300529,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1404199376,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3543750977,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1182160366,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2786801964,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3205660677,Leptodon cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
1192212364,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2732196496,Leptodon cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
1728118789,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2171958835,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.776)",Pichincha,1,-0.067622,-78.77594,1431,5,2018
2720148612,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3268011215,Leptodon cayanensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3150398027,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2797089226,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2781767244,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2768714635,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2654337801,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
829358921,Leptodon cayanensis,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,12,2006
2216355236,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1201838764,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2717713602,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3201941085,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1206070723,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2716596656,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3585981186,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2689233126,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3229120786,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1782755791,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2660701718,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2225512978,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2716273187,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
980310521,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
3608512344,Leptodon cayanensis,EC,Vía al Chontal más bajo,Pichincha,1,0.20619,-78.72724,1211,11,2021
1198963830,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
1780499007,Leptodon cayanensis,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2102029046,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2766801302,Leptodon cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2661464964,Leptodon cayanensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3148410586,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3621884694,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3608028154,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3181540977,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
3694333446,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
1713393671,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3666458937,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2195168395,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2669086048,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2170516239,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
1400736933,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2752223955,Leptodon cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3267873372,Leptodon cayanensis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2220365649,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1787319806,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2113335012,Leptodon cayanensis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2018
2692379185,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3693480291,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
3540309091,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1400734160,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2126470359,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2090756754,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2796841565,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2189959813,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190805000,Leptodon cayanensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2211640175,Leptodon cayanensis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
2670552340,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3265812340,Leptodon cayanensis,EC,"Auto selected 0.12716, -78.65303",Pichincha,1,0.127164,-78.65303,1202,11,2020
1714520116,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2167274678,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3690997846,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1204815863,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1738539866,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3262141581,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2153504025,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3234937701,Leptodon cayanensis,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
2751387768,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2695344365,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2107261212,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2698772151,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2714599289,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1345227502,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3270059977,Leptodon cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3155612611,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2181577112,Leptodon cayanensis,EC,"San Tadeo, Pichincha, EC (-0.029, -78.752)",Pichincha,1,-0.029037,-78.75187,1742,6,2018
1366714724,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
935282357,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2129752853,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2772379621,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2139538236,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1713098549,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3205212744,Leptodon cayanensis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
2776003896,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3689321611,Leptodon cayanensis,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
3550986814,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2228379239,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1788747091,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2778891878,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3191836968,Leptodon cayanensis,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
1399879599,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2771720946,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3688458555,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3245747240,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3202278526,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3553678516,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3254421644,Leptodon cayanensis,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3568775358,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2689319151,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2713474468,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1769674226,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3209148854,Leptodon cayanensis,EC,"Paraiso Escondido, rio Achote",Pichincha,3,0.058102,-79.15391,338,11,2004
2033589769,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2140050634,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2170028708,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2186735437,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1206197932,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2713461597,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2720248786,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1359765507,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
1775638587,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3230933576,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1196146275,Leptodon cayanensis,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2755978882,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
3238444240,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3211036191,Leptodon cayanensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
2123442493,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3228519220,Leptodon cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1717014475,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3141144162,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3256780828,Leptodon cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
1190929566,Leptodon cayanensis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2002
1712079955,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3966689373,Leptodon cayanensis,EC,,Pichincha,1,0.027586,-78.697864,1954,10,2020
2128105625,Leptodon cayanensis,EC,"(-0.076, -78.764)",Pichincha,2,-0.075605,-78.76425,1484,2,2018
937635721,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1734926201,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2112100836,Leptodon cayanensis,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
2217025197,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3245959849,Leptodon cayanensis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,2,2020
2663868030,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,3,2019
3217802031,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2067658489,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
2796659199,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1410609501,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1393298898,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3228264844,Leptodon cayanensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3529476770,Leptodon cayanensis,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
3294946857,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
590745918,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3639221505,Leptodon cayanensis,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
1205905090,Leptodon cayanensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2641461452,Leptodon cayanensis,EC,,Pichincha,1,0.106894,-78.628765,1608,2,2020
2749433140,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
2127057219,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1371888609,Leptodon cayanensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2166480900,Leptodon cayanensis,EC,"San Tadeo, Pichincha, EC (-0.029, -78.752)",Pichincha,1,-0.029037,-78.75187,1742,6,2018
2692023823,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1950011325,Leptodon cayanensis,EC,,Pichincha,1,0.019098,-78.704964,1862,11,2018
2557750180,Leptodon cayanensis,EC,,Pichincha,1,-0.076732,-78.78995,1585,12,2014
1770092650,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2192068552,Leptodon cayanensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3187546092,Leptodon cayanensis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1389642562,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2102010061,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
941232982,Leptodon cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2013
3196987208,Leptodon cayanensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
2179680356,Leptodon cayanensis,EC,Ruta Milpe Pachijal,Pichincha,1,0.038075,-78.86132,1117,5,2018
3206584269,Leptodon cayanensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
1400751438,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3558686838,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
2147928435,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1400746166,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2709341766,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1199891479,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3196443996,Leptodon cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2186889543,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2745058325,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2786952482,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1390700186,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3233365975,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3582490951,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2739139838,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1405244105,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2713608057,Leptodon cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1708921868,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2731206745,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2234189500,Leptodon cayanensis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
2049558762,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3193322878,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
1708911705,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2159293668,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1781030053,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3266774414,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
1771244658,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2030651234,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
