gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772986081,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2197131240,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2077146793,Geothlypis semiflava,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
3137697321,Geothlypis semiflava,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
2101170374,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3253155538,Geothlypis semiflava,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,1,-0.050654,-78.75889,1393,5,2020
2043951883,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2078167975,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
970731921,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2105641383,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
960810030,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3223175202,Geothlypis semiflava,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
2752516061,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2208819543,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
1191875151,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1731194186,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3572143241,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
830657522,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
978687889,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1192030363,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2115269715,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2101170025,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2186017824,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3206194847,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,10,2020
3643721865,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
830208269,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
180269129,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2749304610,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1400750496,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2076925288,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2758654273,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1763710852,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2671362251,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
975488067,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2083966031,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
1397537884,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
3555592492,Geothlypis semiflava,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3271892582,Geothlypis semiflava,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,11,2020
1202071043,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2008
2111949561,Geothlypis semiflava,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2084181188,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
829049087,Geothlypis semiflava,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
945460563,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1188968400,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3201871230,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,9,2008
2185337602,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1171408451,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1773484189,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1190361015,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2115346206,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2759413945,Geothlypis semiflava,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
588448010,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1765861198,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2784421273,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2101150105,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2165333739,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
1758572232,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3581610221,Geothlypis semiflava,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2696672258,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1181988595,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1773676438,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2077866358,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2658772122,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3196841554,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2020
2175496264,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2724511824,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2002
3183840203,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3243149883,Geothlypis semiflava,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
3510998103,Geothlypis semiflava,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2146909258,Geothlypis semiflava,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2136370271,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1409697411,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1162094259,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2119508097,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3635565067,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
1781539784,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1403233205,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2015
264076550,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2692437681,Geothlypis semiflava,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
588443020,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
1781017538,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3585871443,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
3263138053,Geothlypis semiflava,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,3,0.153635,-78.960884,681,8,2020
2220546625,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2152983993,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1182816727,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
979916343,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2008
2798287639,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3669723385,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1769789753,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1406040607,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3579245334,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
934315523,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2138201760,Geothlypis semiflava,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
3286319464,Geothlypis semiflava,EC,"Auto selected 0.12716, -78.65303",Pichincha,1,0.127164,-78.65303,1202,11,2020
2130199670,Geothlypis semiflava,EC,"Unnamed Road, Pichincha, EC (0.166, -78.888)",Pichincha,1,0.165849,-78.88824,829,1,2018
2043187012,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2704339520,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
832022554,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3139820664,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,2,2020
3672799316,Geothlypis semiflava,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
263813097,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3213239566,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
1201367759,Geothlypis semiflava,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
3545233634,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
1180058146,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2085361742,Geothlypis semiflava,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2017
1391243198,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1711110783,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3286499473,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
1355040194,Geothlypis semiflava,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
180269135,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1376149985,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3520045366,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
1198636155,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3228346565,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2080989024,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
829462588,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3274603205,Geothlypis semiflava,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3674769575,Geothlypis semiflava,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
3224420440,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
2101167767,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
962560584,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3512019987,Geothlypis semiflava,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,2,2021
2791982762,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3610834825,Geothlypis semiflava,EC,Vía al Chontal más bajo,Pichincha,1,0.20619,-78.72724,1211,11,2021
588011818,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3145996235,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2183315032,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
975358563,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
3567980495,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
936314399,Geothlypis semiflava,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2672167735,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1716865110,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
263167457,Geothlypis semiflava,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
2123626248,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2046271167,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1773616210,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2078814488,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2720929851,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2019
1758412625,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2661167684,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2080500207,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2143703665,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066579,-78.77513,1371,3,2018
1346256851,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
938172228,Geothlypis semiflava,EC,road to rio pachijal,Pichincha,1,0.060854,-78.85643,1031,12,2011
970117363,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1730526809,Geothlypis semiflava,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1206575313,Geothlypis semiflava,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2058654820,Geothlypis semiflava,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2771189150,Geothlypis semiflava,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2770434240,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2099823292,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2722988110,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1398389665,Geothlypis semiflava,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1393704409,Geothlypis semiflava,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2008
1409502865,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2192819792,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2005
2705262053,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2137043021,Geothlypis semiflava,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2793560181,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1786901830,Geothlypis semiflava,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
588464445,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2010
2218395314,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2033682547,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3507765275,Geothlypis semiflava,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
588188979,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
2183162151,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3672223978,Geothlypis semiflava,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
2787026077,Geothlypis semiflava,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
2765717233,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
1201431800,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2759399031,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2089722249,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2175387733,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1380953952,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3182088221,Geothlypis semiflava,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2088657428,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1189538387,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1201366377,Geothlypis semiflava,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1204934336,Geothlypis semiflava,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
2716814602,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2096034917,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3615989812,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3586151743,Geothlypis semiflava,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1760251049,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1151144273,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
830246664,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1388720923,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3208331477,Geothlypis semiflava,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2020
3617532473,Geothlypis semiflava,EC,"Auto selected 0.23387, -78.74531",Pichincha,1,0.233874,-78.745316,668,6,2021
1349079075,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2183091786,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
1708757575,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3623891380,Geothlypis semiflava,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,1,2021
2718782647,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2108413079,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2800279782,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1177372056,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2212619428,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3242436510,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2042434287,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2114137430,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1346216689,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
965828591,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2742851295,Geothlypis semiflava,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
969642050,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3141697701,Geothlypis semiflava,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
180268954,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3675332067,Geothlypis semiflava,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
1775016021,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1379836014,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2656864956,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2043285941,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2176929459,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2140287508,Geothlypis semiflava,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2012
2144144422,Geothlypis semiflava,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2711452586,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2710211857,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3213549255,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2123407660,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3645207842,Geothlypis semiflava,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
1189103605,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2089695587,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
2109855864,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
