gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3187060870,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3687093560,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2653845763,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2167898946,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1774878763,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
3583932226,Piaya cayana,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3547751438,Piaya cayana,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2021
2095584701,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2786462613,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3666793986,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2773355543,Piaya cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,7,2019
2219635591,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3188546740,Piaya cayana,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3505805546,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2664616345,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2126416860,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2219743186,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3553796299,Piaya cayana,EC,"Auto selected 0.36654, -78.47604",Imbabura,2,0.366536,-78.47604,1840,12,2021
2715675900,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1711118721,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3269020694,Piaya cayana,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2020
2115363444,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3555521549,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3200993130,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
2691632909,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3212151364,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1726012946,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3601026450,Piaya cayana,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
2095316252,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2748415975,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1405876927,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
3239349804,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3597830921,Piaya cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3618856786,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3136025895,Piaya cayana,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
1391985723,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3191291395,Piaya cayana,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2020
2140804297,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
1374543729,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1358114176,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1351694299,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2081025253,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3515646368,Piaya cayana,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
1733222376,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2039645543,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3611768319,Piaya cayana,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2795152074,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3552996231,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2135942660,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2209552176,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
2066721385,Piaya cayana,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
1726012707,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1410495569,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
2036014482,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3290137445,Piaya cayana,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1387417603,Piaya cayana,EC,Pacto Oilbirds,Pichincha,1,0.186338,-78.771675,1377,9,2015
1151140103,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3237191869,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
2698703989,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1405255190,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2112434025,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3663718841,Piaya cayana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2140140921,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1188754762,Piaya cayana,EC,"Angel Paz's Andean Cock-of-the-rock lek 0.0280x-78.7191 - Sep 22, 2014, 05:44",Pichincha,1,0.028014,-78.71915,1687,9,2014
2725530028,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2083122282,Piaya cayana,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2753475754,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1749537301,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2790968738,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
965803845,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1767145378,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2049319340,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1363989870,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2058492360,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2114518637,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1781169415,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2158586392,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
596975005,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3143275235,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1202053381,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3516829257,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2015
1738490209,Piaya cayana,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2016
3541481926,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2782484137,Piaya cayana,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,2,-0.022979,-78.685036,2342,11,2019
2233136607,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
3615540727,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
971446962,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
1201002556,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2038917284,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1788857961,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2210087994,Piaya cayana,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
1774828498,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2106831031,Piaya cayana,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2035193133,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1191988498,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3530899647,Piaya cayana,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,5,2021
1790192768,Piaya cayana,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
256197653,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2093512080,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1193615825,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3578677340,Piaya cayana,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
2720379507,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1184488428,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2192545087,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3618231132,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3205222436,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2201720549,Piaya cayana,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
3665507009,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,10,2021
256744017,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3626694062,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1349022034,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,2,2015
2134435672,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3655339944,Piaya cayana,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,9,2021
2721492314,Piaya cayana,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
3142969459,Piaya cayana,EC,"East 28, Pichincha, EC (0.064, -78.687)",Pichincha,2,0.064038,-78.68744,1707,1,2020
3551810928,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
1205968149,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
2224262419,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2654316829,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2789928182,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
1183069379,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
596988104,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1202583020,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2110872258,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2090442843,Piaya cayana,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2017
2193110941,Piaya cayana,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
1726007695,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3536083952,Piaya cayana,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2096735059,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2112130550,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
182236782,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3184734040,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3177392354,Piaya cayana,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
2131123666,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3240471643,Piaya cayana,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2079887366,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1397782090,Piaya cayana,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1729687432,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
1190330955,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
968723678,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2678883160,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2801842555,Piaya cayana,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2711870099,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2744654473,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2212011953,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2169103841,Piaya cayana,EC,Los Cedros-Sendero Brasilargo,Imbabura,1,0.316742,-78.78984,1558,5,2018
3273411558,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2062226081,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2177962115,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
965329080,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2742683306,Piaya cayana,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2662529712,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3190931562,Piaya cayana,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2020
1409494171,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
2219751546,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
256734210,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
1725999611,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1386973802,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2167601315,Piaya cayana,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2018
2743185618,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1200266401,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2014
2706179333,Piaya cayana,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
1369518956,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2089777653,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2797148571,Piaya cayana,EC,"Avenida Río Toachi, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.27, -79.166)",Santo Domingo de los Tsáchilas,1,-0.269593,-79.16561,555,10,2019
1364242204,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1716026483,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
1395572174,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3665945000,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3614129334,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2021
3287296091,Piaya cayana,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2716961665,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
3247036608,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2020
1788678258,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
971407883,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1353285064,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2015
2788281908,Piaya cayana,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3588102220,Piaya cayana,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
3132792754,Piaya cayana,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3215842366,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
3610942292,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1201360858,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3289001738,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2796000434,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2114944904,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3140959528,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2730484356,Piaya cayana,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,2,2019
256206005,Piaya cayana,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2182830333,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
2210499471,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
2117680764,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2800549614,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
963021709,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1794699393,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
3572477053,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3647836930,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1208142095,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2151101533,Piaya cayana,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
1786581228,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2012
3644573046,Piaya cayana,EC,Reserva Cascada Tatalá,Pichincha,1,0.094998,-78.94066,815,11,2021
1754892255,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1737953890,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
3597087522,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3660928764,Piaya cayana,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2020
1783480925,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
969533837,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2733505525,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3690140197,Piaya cayana,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,1,0.180705,-78.903046,619,1,2021
3270546129,Piaya cayana,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
1791754096,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2087332822,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1786321008,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
2223227274,Piaya cayana,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3244384358,Piaya cayana,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
3689834114,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2149728328,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2657406416,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3223171519,Piaya cayana,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
2774119068,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
975506336,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2659096934,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1764718641,Piaya cayana,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2718969184,Piaya cayana,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,10,2019
1395451370,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
