gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3554929423,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
3576023354,Heliomaster longirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
1385080680,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2730215946,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
1791709213,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
3160545686,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2654452720,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3550995435,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1200416657,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3549141178,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
2082466532,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1155892646,Heliomaster longirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
180415261,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2133902486,Heliomaster longirostris,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3685344803,Heliomaster longirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3693610200,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1176863582,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2596274394,Heliomaster longirostris,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2012
3903396104,Heliomaster longirostris,EC,,Pichincha,1,0.107535,-79.166309,381,3,2018
2634007088,Heliomaster longirostris,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2016
2067048504,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1360166399,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1751175342,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3058784222,Heliomaster longirostris,EC,,Pichincha,1,0.134353,-78.679134,1193,2,2021
4028787582,Heliomaster longirostris,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3223972225,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2166222433,Heliomaster longirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3135534147,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2653827552,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2208178148,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1192453091,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1356785586,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2142456084,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3223358261,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1407896072,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
971420956,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
1758301975,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2140743401,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2113773241,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2137175913,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2753733516,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
1389642347,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1181883874,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3295392087,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3251169014,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1348652047,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1776347772,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2147919279,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1411067250,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2056925204,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1756128760,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3554593352,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2143481712,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3619540478,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2770404105,Heliomaster longirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
3661059820,Heliomaster longirostris,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
1191982878,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3561016018,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
277582955,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2009
2143829275,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2041795443,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3178026017,Heliomaster longirostris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
3673429252,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1354059846,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3169654026,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3566818570,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3230505529,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3248120320,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
1189659264,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1199910338,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3539973972,Heliomaster longirostris,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
1205859154,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2010
2129243985,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1788871110,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
1198634633,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2657668702,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3151894406,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2785433240,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3156908145,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2139276741,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3297962578,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2020
3294233150,Heliomaster longirostris,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3543041665,Heliomaster longirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
2735504692,Heliomaster longirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
588630082,Heliomaster longirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2010
2206093033,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1202340587,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2009
2659633882,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
1188965234,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3531375445,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3559117144,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
3514729314,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2754531515,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2091276963,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2045680090,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
1178048729,Heliomaster longirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2059479805,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3675550777,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1714334046,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2016
3647074372,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
3601202430,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,2,2021
3227138089,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3615868226,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
1784086787,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2095268155,Heliomaster longirostris,EC,Cascada De Toxopamba,Imbabura,1,0.200556,-78.28826,2893,9,2017
2064334992,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3551967577,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1378750455,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2139206544,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3600036414,Heliomaster longirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2066977940,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3651531983,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3536910034,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3240249799,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2687657037,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3572179000,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
829399895,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2007
3629451265,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2079390745,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3666099820,Heliomaster longirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3678687054,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2705897947,Heliomaster longirostris,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
832165378,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
3268473491,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2185457890,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1348746832,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3139699941,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2682399008,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
1196650321,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3157237174,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2147453738,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3511751567,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3187704823,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2065283916,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3299836959,Heliomaster longirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1198273851,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3556256520,Heliomaster longirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
3272744666,Heliomaster longirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
2225464822,Heliomaster longirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
2135984793,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1374727766,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2148504584,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2047093940,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3678736105,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
3143513934,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2159531208,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1176555788,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3201323710,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3578913365,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3238858041,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
1774150752,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3138294946,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3556151185,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
2050400810,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1377325407,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3645114671,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2746373248,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1356780962,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2784974664,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2728225047,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2151120577,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1381929683,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3200817897,Heliomaster longirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
3651681895,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
590161017,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
1376153034,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3683052412,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
278424241,Heliomaster longirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2211219365,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2068409079,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1189092400,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1728822787,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3643786186,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
2114945194,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3203933842,Heliomaster longirostris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
2787180273,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3236609766,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2225042513,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3689539626,Heliomaster longirostris,EC,Quinta Familia Jumbo,Pichincha,1,0.098507,-79.05792,595,10,2021
2216651349,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2107215894,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1384054756,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2728376706,Heliomaster longirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3141177518,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3224317301,Heliomaster longirostris,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2691891074,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3555173303,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2713979475,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2019
2709721673,Heliomaster longirostris,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
3223188157,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
1369521514,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1410619660,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
3138047438,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3578441256,Heliomaster longirostris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2228894220,Heliomaster longirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2012
2735575376,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
831267525,Heliomaster longirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2012
1384057431,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3627831733,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
934368706,Heliomaster longirostris,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
1202188153,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3570926605,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
955711410,Heliomaster longirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3627305930,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
3692159617,Heliomaster longirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
962013093,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2703578846,Heliomaster longirostris,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,10,2019
1385176923,Heliomaster longirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2006
3288604302,Heliomaster longirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
2684321077,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
937728794,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2013
1779912519,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1200190854,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
1174451063,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3563056666,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
2091369543,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
941113654,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
1358132905,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3659754232,Heliomaster longirostris,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
1173049576,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2013
3241180153,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2174296967,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2092732945,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2220324431,Heliomaster longirostris,EC,Río Alambi Garden,Pichincha,1,0.029354,-78.68003,1500,10,2018
1199730109,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2085929606,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2101214754,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
1348482965,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1196259576,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3195774821,Heliomaster longirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
1382666638,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3272731211,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
2767797871,Heliomaster longirostris,EC,"East 28, Pichincha, EC (0,043, -78,679)",Pichincha,1,0.043397,-78.67911,1444,12,2019
2742544991,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1774672876,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
