gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
957603539,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
257478404,Turdus obsoletus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2702490633,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3559268915,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2696702002,Turdus obsoletus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,4,0.214598,-78.91217,492,6,2019
943892252,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
1411360037,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
1366715933,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
1716029431,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2750194844,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2782289835,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2019
3638202496,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3527095583,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3653868233,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1201737115,Turdus obsoletus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2003
973922959,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2013
2196679551,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2114674218,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3657872390,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1401985679,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
1770480321,Turdus obsoletus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
3577075751,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
3237291515,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
184559087,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2788228400,Turdus obsoletus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1776997779,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1347587975,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1173620709,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
967243005,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2198849902,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3133739175,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2783860974,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
945435020,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2101170322,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3238042826,Turdus obsoletus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
1791622515,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2088656156,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1194318898,Turdus obsoletus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1405383342,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
1202584340,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1205893416,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3650892470,Turdus obsoletus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
2140223538,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1395158946,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1353552959,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3560582414,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2107215436,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2709238512,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2694172344,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3649188211,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1791544245,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
1711399784,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1205232696,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2009
845204715,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2099479560,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2788223201,Turdus obsoletus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,2,2010
1399429856,Turdus obsoletus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2008
2725378240,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3237240843,Turdus obsoletus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
3686593366,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1348899357,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1777689916,Turdus obsoletus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
603933026,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1196844250,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3180432623,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2221778862,Turdus obsoletus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,10,2018
1759919227,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
1712518597,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2799305613,Turdus obsoletus,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
2098898784,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2703834514,Turdus obsoletus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3157366028,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2786699468,Turdus obsoletus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1775415417,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2750961873,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1791406204,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1730317165,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2016
3220361238,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
2225841048,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2148819603,Turdus obsoletus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1782457883,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2663840875,Turdus obsoletus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2772234572,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2099883917,Turdus obsoletus,EC,Mashpi Lodge,Pichincha,2,-0.054601,-78.77564,1253,10,2017
978236473,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2088609252,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2728546184,Turdus obsoletus,EC,Rio Alambi Bird Reserve,Pichincha,1,-0.030439,-78.73151,2006,1,2019
2666139022,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2117399271,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1201377746,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
848673196,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2793108558,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
975849800,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
2714903923,Turdus obsoletus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2120233391,Turdus obsoletus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1201376383,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1361238354,Turdus obsoletus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2105143328,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2113459563,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2748420871,Turdus obsoletus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1190006323,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1723326561,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2016
2224226164,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1402325513,Turdus obsoletus,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
1760359329,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1201353779,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2112364385,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2687548404,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3572564192,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2147927396,Turdus obsoletus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2763277698,Turdus obsoletus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2735066183,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2682825137,Turdus obsoletus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
3583795896,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
3596713142,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2766240663,Turdus obsoletus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2743134222,Turdus obsoletus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
603927337,Turdus obsoletus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2124298194,Turdus obsoletus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1759923472,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2185423127,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
605355255,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
150530848,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2132734021,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
605695550,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3189260390,Turdus obsoletus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
3681272690,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
150527127,Turdus obsoletus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2089463022,Turdus obsoletus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2702379845,Turdus obsoletus,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,1,-0.055259,-78.77145,1267,10,2019
2109756032,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1202684855,Turdus obsoletus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
3656265147,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1388490623,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2015
1196834515,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3690941807,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
968742009,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3548229433,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1349656995,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2096228411,Turdus obsoletus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3279129985,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2214416766,Turdus obsoletus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2232132934,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
3597699002,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3217705160,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3200968869,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1201358186,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3530885659,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
845335255,Turdus obsoletus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2127152997,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1151336344,Turdus obsoletus,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
3611832302,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
845339928,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
1780290198,Turdus obsoletus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2098988318,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2713811838,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2114841500,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3578331665,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3679038188,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1410489450,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3227397796,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1178612652,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3620831080,Turdus obsoletus,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
2180814095,Turdus obsoletus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2206078843,Turdus obsoletus,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
2103747807,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2233799252,Turdus obsoletus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2719165180,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
258510754,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2742727323,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3601989755,Turdus obsoletus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
1398002956,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1350827456,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2108976229,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
1201345687,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1388529728,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3570333036,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
1198869468,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3565291252,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2750746166,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1388426777,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3565421729,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3582000922,Turdus obsoletus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2037401519,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1198877511,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3549093716,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
184559088,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2703521922,Turdus obsoletus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2080243998,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
977532704,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1748749459,Turdus obsoletus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2231001947,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
961933340,Turdus obsoletus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1201349692,Turdus obsoletus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2790227334,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2723914810,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1202572088,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3624475947,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2216847296,Turdus obsoletus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2018
3621929650,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3648874879,Turdus obsoletus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3556879523,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2093007632,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1379147536,Turdus obsoletus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2771667168,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2740588391,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3604633342,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3545380280,Turdus obsoletus,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
603374900,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2673787617,Turdus obsoletus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3294554384,Turdus obsoletus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2756533039,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2779242943,Turdus obsoletus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2682826046,Turdus obsoletus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2114381410,Turdus obsoletus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1788238021,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2008
1764438990,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2701190707,Turdus obsoletus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1764020999,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2792592112,Turdus obsoletus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3678410787,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3636030691,Turdus obsoletus,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
1407291768,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
605223807,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3547443269,Turdus obsoletus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3175054312,Turdus obsoletus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2243877572,Turdus obsoletus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,11,2010
2077394632,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3279637193,Turdus obsoletus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
3537385976,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2138515636,Turdus obsoletus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3143623042,Turdus obsoletus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3525770791,Turdus obsoletus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
