gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791238722,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
3301303003,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
2758496198,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1787752135,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2014
3206439922,Platyspiza crassirostris,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2007
2081437268,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2050798993,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
3533379040,Platyspiza crassirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2021
3605316260,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
2228695149,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2011
2228244385,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
1359221705,Platyspiza crassirostris,EC,"Camino a Tortuga Bay, Puerto Ayora, Galápagos",Galápagos,1,-0.74626,-90.31954,18,4,2015
2727149150,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
2700698397,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
2690196287,Platyspiza crassirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
1177791720,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
3661140966,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2112919397,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,7,2017
597612996,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
3582076354,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2101627285,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2017
2225964564,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
3201981634,Platyspiza crassirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
974351455,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2013
3657088044,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
970414661,Platyspiza crassirostris,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
2225365628,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
971621237,Platyspiza crassirostris,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,4,-0.730657,-90.329544,68,11,2013
2786401748,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2007
1183865703,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,8,2014
1194182781,Platyspiza crassirostris,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
3660746608,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2791478472,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
1179973779,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
1750920680,Platyspiza crassirostris,EC,Tortoise Breeding Center,Galápagos,1,-0.947506,-90.97432,11,7,2012
3670218348,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2018
1791712536,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
1781001389,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2016
3586794099,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
3188191197,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1984
1201815244,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
2681926503,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
1399056299,Platyspiza crassirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2015
2670192484,Platyspiza crassirostris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,4,2019
1194179375,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2720440667,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
2129318313,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,12,-0.64323,-90.28741,418,1,2018
1774697756,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2016
2090838325,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,8,2017
2713670292,Platyspiza crassirostris,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,8,2011
3262170823,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2018
2799605804,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
2772666012,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
3201112178,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
1410492286,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2014
3139432919,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2020
2694369699,Platyspiza crassirostris,EC,"Cerro Crocker Trail, Islas Galápagos, EC (-0.668, -90.324)",Galápagos,1,-0.667853,-90.32399,447,8,2019
2682540196,Platyspiza crassirostris,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,1,2018
2164845546,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,4,2018
2229604655,Platyspiza crassirostris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2016
2677768344,Platyspiza crassirostris,EC,"(-0.6245,-90.3843), Los Gemolos, Isla Santa Cruz",Galápagos,1,-0.624541,-90.384285,609,4,2019
2750701889,Platyspiza crassirostris,EC,Camote 9,Galápagos,1,-0.678474,-90.305275,297,2,2019
2700453558,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2019
1752645910,Platyspiza crassirostris,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2016
2793735707,Platyspiza crassirostris,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,6,2013
3624442112,Platyspiza crassirostris,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,10,2021
3252542977,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2018
837649263,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2007
3653639248,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
1782939944,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2012
3197831799,Platyspiza crassirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,1988
2132096170,Platyspiza crassirostris,EC,"Puerto Ayora, Calderas",Galápagos,1,-0.740193,-90.32262,21,7,2015
3132867877,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
1749859075,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
1401240698,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2015
2703890860,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
1404934476,Platyspiza crassirostris,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
3684184856,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
2685776088,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
959423983,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,7,2013
1782934045,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
2772143285,Platyspiza crassirostris,EC,"Charles Darwin Research Station - Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3092)",Galápagos,2,-0.742394,-90.30921,8,8,2019
596305638,Platyspiza crassirostris,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2010
936879716,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1999
1185847613,Platyspiza crassirostris,EC,Espumilla Beach,Galápagos,1,-0.2053,-90.8298,7,8,1988
1749872134,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2016
2704675783,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3687721320,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2017
2735576587,Platyspiza crassirostris,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,4,2019
2207744180,Platyspiza crassirostris,EC,"La Galápaguera, San Cristóbal",Galápagos,2,-0.714605,-89.28556,27,3,2006
2709268712,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2006
3644002761,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2021
3606577914,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
595954939,Platyspiza crassirostris,EC,Cobo's Farm,Galápagos,1,-0.923069,-89.54484,234,10,2009
1762583241,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2016
2204721137,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2000
837659422,Platyspiza crassirostris,EC,Isla San Cristobal -- highlands,Galápagos,2,-0.905813,-89.55007,334,7,2008
2050831557,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,3,2017
2231082197,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
3215018496,Platyspiza crassirostris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,11,2007
3628677717,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
3548240570,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2768174081,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,9,2019
1757444325,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2074253323,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2772020516,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2691121234,Platyspiza crassirostris,EC,Walk From Camp to Lava Tunnels,Galápagos,1,-0.676603,-90.28357,254,7,2019
2175992767,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2053505963,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
1201824519,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1992
2100198407,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
1784720882,Platyspiza crassirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
2090807056,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2017
2659214810,Platyspiza crassirostris,EC,"(-0.7424,-90.3087)",Galápagos,2,-0.742404,-90.30867,10,3,2019
3645455380,Platyspiza crassirostris,EC,Finch Bay Hotel/playa Alemanes,Galápagos,2,-0.753121,-90.3108,1,6,2021
978279503,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
2154070870,Platyspiza crassirostris,EC,Pampa Mia,Galápagos,5,-0.90952,-89.50744,506,3,2018
1359048703,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1980
2196280154,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
3655936612,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2021
1172456166,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
2104782701,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2017
2786935343,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2016
3189269051,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2215544304,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,12,2018
2138020319,Platyspiza crassirostris,EC,Pikaia Lodge,Galápagos,15,-0.645583,-90.27952,411,7,2017
1405863832,Platyspiza crassirostris,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
2143762557,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2018
1180685485,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2014
2740287617,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2019
1773082123,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
3610648390,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2713379625,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2019
2722267558,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
2696311621,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
1208091712,Platyspiza crassirostris,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,3,-0.514411,-90.34384,26,3,2006
3283401655,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
269413495,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2002
1774450203,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
1383087167,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
1402507287,Platyspiza crassirostris,EC,Las Grietas trail,Galápagos,1,-0.755994,-90.31479,7,11,2015
1180677280,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
1206175931,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2008
2227068177,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2018
1206485782,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2088864755,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2017
1184502997,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2014
976599201,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2009
1749863302,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1206464767,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3540560423,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2721597610,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2019
3541969991,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2021
2798874354,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2755617394,Platyspiza crassirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2019
1202703353,Platyspiza crassirostris,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,1,-0.960987,-91.001305,10,8,2010
2764335577,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,9,2016
2703916191,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1703146334,Platyspiza crassirostris,EC,,Galápagos,1,-0.741095,-90.303536,9,10,2017
2883181362,Platyspiza crassirostris,EC,,Galápagos,1,-0.741251,-90.306632,5,1,2020
2779217889,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
1784301347,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2014
2165165321,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
2745721676,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2009
2724082606,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
2043623467,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2752719724,Platyspiza crassirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,7,2015
1194183640,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,10,2014
2868284326,Platyspiza crassirostris,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
1197165218,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2002
1787628351,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
2859913302,Platyspiza crassirostris,EC,,Galápagos,1,-1.005723,-91.086037,13,2,2014
1339247100,Platyspiza crassirostris,EC,UTM50_15M_0650_9950,,1,-0.226097,-91.427505,0,3,2015
2873734333,Platyspiza crassirostris,EC,,Galápagos,1,-0.698231,-90.402511,145,7,2019
979673742,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
1773078350,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
2217055463,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2016
2707203478,Platyspiza crassirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
2873932350,Platyspiza crassirostris,EC,,Galápagos,1,-0.62456,-90.38531,615,7,2019
3328019416,Platyspiza crassirostris,EC,,Galápagos,1,-0.755815,-90.328098,12,4,2021
3963524325,Platyspiza crassirostris,EC,,Galápagos,1,-0.742332,-90.304128,10,10,2019
2883147364,Platyspiza crassirostris,EC,,Galápagos,1,-0.913651,-89.436808,124,7,2017
3468730418,Platyspiza crassirostris,EC,,Galápagos,1,-0.742315,-90.303765,9,12,2012
3327736323,Platyspiza crassirostris,EC,,Galápagos,1,-0.750007,-90.322898,16,1,2019
3325516388,Platyspiza crassirostris,EC,,Galápagos,1,-0.749849,-90.322741,16,4,2012
1880474686,Platyspiza crassirostris,EC,,Galápagos,1,-0.755567,-90.327832,11,3,2018
3672889465,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2021
1783865607,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2015
2127991287,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
2101144884,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2017
2702419195,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2144473311,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2761803816,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2090701588,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3192539993,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,1,-0.740967,-90.31224,11,10,2020
3677879387,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
2758149569,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,5,2019
3213907857,Platyspiza crassirostris,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,12,2005
1204976822,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,2013
837650364,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2194745771,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2139432999,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,3,2018
2680054988,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2019
1790642812,Platyspiza crassirostris,EC,"Santa Cruz, Galapagos",Galápagos,1,-0.648437,-90.35817,619,12,2011
2686058250,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2014
3563613805,Platyspiza crassirostris,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.615)",Galápagos,1,-0.902358,-89.61482,6,5,2021
149829303,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
3208891859,Platyspiza crassirostris,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2010
3632096599,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2016
2656014965,Platyspiza crassirostris,EC,Path to Garrapatero beach,Galápagos,1,-0.690808,-90.22244,14,2,2019
2055508899,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2017
3643209717,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
3658380161,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
2119245817,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2014
2769424865,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,7,2019
2140050866,Platyspiza crassirostris,EC,Embarcadero,Galápagos,7,-0.748251,-90.313354,0,1,2017
1788508938,Platyspiza crassirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
3286132317,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
