gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3642491923,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,15,-0.024804,-78.72448,2126,12,2021
1190874407,Adelomyia melanogenys,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
3258935817,Adelomyia melanogenys,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
577095089,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2011
3545174972,Adelomyia melanogenys,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,2,-0.222516,-78.76803,2004,2,2021
2712584327,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2669677285,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2158803793,Adelomyia melanogenys,EC,Sendero Siempre verde-Siempre vida,Imbabura,10,0.342548,-78.420044,2925,5,2018
2705939819,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2016
2113604835,Adelomyia melanogenys,EC,"(-0.0396,-78.6364)",Pichincha,3,-0.039572,-78.63642,2091,11,2017
972831116,Adelomyia melanogenys,EC,Ilatoa Lodge,Pichincha,2,-0.235406,-78.40355,2534,11,2013
1411609476,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
577103240,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2133189375,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1202757894,Adelomyia melanogenys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2743218771,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190843975,Adelomyia melanogenys,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2002
2035663731,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3586708421,Adelomyia melanogenys,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,2,-0.06421,-78.579475,2697,12,2021
2068182438,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2017
3573161812,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3286027295,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3553781301,Adelomyia melanogenys,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
971415944,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2138892285,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3632821157,Adelomyia melanogenys,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,12,2007
2143830187,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2064009191,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2724406102,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3559398768,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
1202580280,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2729849294,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
3136693987,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2783559195,Adelomyia melanogenys,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
1190980554,Adelomyia melanogenys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
2044944586,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
976606357,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2013
1190835506,Adelomyia melanogenys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
2118545188,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2017
1358596192,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2664281639,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
2198951745,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2018
2221506700,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1171538020,Adelomyia melanogenys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
1190874911,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2004
2183482171,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2018
3146369130,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
3662846370,Adelomyia melanogenys,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2021
1787496169,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3299012102,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3292738933,Adelomyia melanogenys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2689890270,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2201310323,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
575757828,Adelomyia melanogenys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2004
2046024746,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3275527249,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1791140931,Adelomyia melanogenys,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2013
3244333219,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
234962149,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1788447180,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
1190799512,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
2785640080,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
3298277188,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3583754142,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2021
3544766593,Adelomyia melanogenys,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
3631418053,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2192134404,Adelomyia melanogenys,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
1782097701,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2069736464,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1380047948,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
1790459242,Adelomyia melanogenys,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2016
2206331999,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
234962243,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1353079795,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2015
2098420669,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3609603734,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2196200824,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2799921816,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3217633644,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
818568125,Adelomyia melanogenys,EC,Nono-Mindo Road--Tony Nunnery's yard,Pichincha,4,-0.027809,-78.692924,2380,11,2012
1207005780,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2009
3275484261,Adelomyia melanogenys,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
1190905797,Adelomyia melanogenys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
2779333006,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
960076371,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2220407635,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1193960099,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2146716246,Adelomyia melanogenys,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,1,0.36676,-78.481705,1779,5,2018
2164488047,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2031331592,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
256329134,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2206158106,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
3654969731,Adelomyia melanogenys,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,12,0.325105,-78.46668,2088,12,2021
2698249667,Adelomyia melanogenys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2019
2726384827,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2174055406,Adelomyia melanogenys,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2018
2170532344,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2134860092,Adelomyia melanogenys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
3583326417,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
3648120902,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
2081039550,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
3202879450,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2086209334,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2659609122,Adelomyia melanogenys,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
1718313312,Adelomyia melanogenys,EC,Ecuador--Quito - general,Pichincha,1,-0.185847,-78.45879,2835,2,2016
2750640573,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
3133764265,Adelomyia melanogenys,EC,Bella,Pichincha,1,0.037323,-78.71508,1797,2,2020
2174903773,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,5,2018
2769832459,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2787886282,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2771092398,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2094806098,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3184066271,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2006
2143146924,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1777257575,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2790392515,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1190947258,Adelomyia melanogenys,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
3664425719,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2791335614,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
1787747187,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
2661828572,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,3,2019
2800857740,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1786438083,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2012
2696679459,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3543228872,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
3652710173,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
576225097,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2686150712,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3147057527,Adelomyia melanogenys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2690937315,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
2694312799,Adelomyia melanogenys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2122195309,Adelomyia melanogenys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
2208898839,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
229561560,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,5,2009
2160718129,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190624980,Adelomyia melanogenys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
2114970639,Adelomyia melanogenys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2229036135,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1191607314,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2003
958160685,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
3169947884,Adelomyia melanogenys,EC,Joaquin Lalama,Pichincha,10,-0.174753,-78.44436,2555,6,2020
819186606,Adelomyia melanogenys,EC,Birdwatcher's House (New),Pichincha,5,-0.025555,-78.72209,2048,8,2012
2682377242,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1744900009,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
937743305,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
3570850009,Adelomyia melanogenys,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2105834963,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2233884705,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2018
3625104969,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
3650883867,Adelomyia melanogenys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3579258997,Adelomyia melanogenys,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,12,2021
2785488375,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2014
1190948717,Adelomyia melanogenys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2003
1787748863,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2785424702,Adelomyia melanogenys,EC,Comederos Via Angel Paz,Pichincha,2,0.022855,-78.71066,1874,7,2019
2185200630,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2101490710,Adelomyia melanogenys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
971901006,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,10,2005
2726098059,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1190631969,Adelomyia melanogenys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
2120088255,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,1,2018
3618408874,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2021
2723632364,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
2040089004,Adelomyia melanogenys,EC,Los Armadillos,Pichincha,1,0.02542,-78.64244,1839,2,2017
2222075984,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2668319129,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
935795044,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2013
2656852040,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3653263271,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2032632532,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
2712566680,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3556386691,Adelomyia melanogenys,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.368, -78.431)",Imbabura,1,0.368271,-78.43113,2324,11,2021
2158485524,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2125563475,Adelomyia melanogenys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1198992573,Adelomyia melanogenys,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2161553572,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
1199907597,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2057739574,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2017
2784810545,Adelomyia melanogenys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
1190943108,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
256512990,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
1190906854,Adelomyia melanogenys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
576219221,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2075719087,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3214120242,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2192114561,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2198172438,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3247371741,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2046863331,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
2220216696,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
3141620299,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3610515410,Adelomyia melanogenys,EC,Quinde Luna,Pichincha,4,0.026392,-78.69541,1938,11,2021
3155234736,Adelomyia melanogenys,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2175823813,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
1787596906,Adelomyia melanogenys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
1190695971,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2003
2038729238,Adelomyia melanogenys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
2181941649,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2036071963,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1202709591,Adelomyia melanogenys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190819519,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2003
1786527562,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1346285768,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2015
1395588898,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3133889400,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2738613625,Adelomyia melanogenys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2794574253,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1409577556,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2014
2750991629,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1190870103,Adelomyia melanogenys,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
3632320314,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
