gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712744406,Limosa lapponica,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
942103549,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,6,2008
2049563211,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
2029356151,Limosa lapponica,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2675783164,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3626948948,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2141598094,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2660788967,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3293680161,Limosa lapponica,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2693320836,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2095604833,Limosa lapponica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,9,2017
2790110132,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,9,2013
2145519291,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3207139240,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,4,2003
2710129956,Limosa lapponica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
2763511035,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,9,2019
3172784231,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2020
2225165743,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3694291897,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2021
2698547173,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
2175751786,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
3660657121,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2021
2729566514,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2019
2731364066,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2703150195,Limosa lapponica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2769202725,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
2206619253,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,2,2015
1791401800,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2007
2154197025,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2203924379,Limosa lapponica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2018
3205310677,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
1205158065,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1781553606,Limosa lapponica,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3638417238,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2021
2064528561,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
966422404,Limosa lapponica,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2130611489,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
3633564932,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
3687409831,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2021
2215842831,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,4,2017
2756427818,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3298880456,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,5,2010
2740912866,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3558186340,Limosa lapponica,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,9,2013
3269721398,Limosa lapponica,MA,Oued Chbika,Guelmim-Es Smara,6,28.290892,-11.531591,0,1,2010
2671347172,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2771044268,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2751836228,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,9,2019
2048101787,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3559064350,Limosa lapponica,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,4,2021
2800583834,Limosa lapponica,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,4,2007
2110057884,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
3274448376,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2154003150,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2653610500,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,1,2019
3207969021,Limosa lapponica,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,30,30.3609,-9.5828,9,11,2011
2194361761,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2725780170,Limosa lapponica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,45,28.04759,-12.226908,0,4,2018
2699041019,Limosa lapponica,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
3212996942,Limosa lapponica,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,9,2005
2681915063,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2691343577,Limosa lapponica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
1781527050,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2787880647,Limosa lapponica,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,1,34.25523,-6.679516,14,4,2001
2708662725,Limosa lapponica,MA,Plage Blanche,Guelmim-Es Smara,4,28.961557,-10.60406,16,9,2019
3509718936,Limosa lapponica,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,2,2021
1205175615,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3271635628,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2755593548,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2665473236,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3289591656,Limosa lapponica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2181965267,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,6,2018
3132725334,Limosa lapponica,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,1,2020
3633010524,Limosa lapponica,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,5,30.36134,-9.59017,10,12,2016
937919739,Limosa lapponica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
3216545339,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2672520615,Limosa lapponica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3283671019,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2661367220,Limosa lapponica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,1,2019
2702092274,Limosa lapponica,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,1,34.844456,-6.27117,11,10,2019
1168969113,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,4,2014
1789922205,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2725157668,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2782063362,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,9,2019
3268266440,Limosa lapponica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2749706359,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2793998168,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,10,2019
3546976953,Limosa lapponica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
2677361296,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2103079024,Limosa lapponica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2783492722,Limosa lapponica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,14,30.64619,-9.884273,16,4,2014
3733153367,Limosa lapponica,MA,Morocco - Agadir,,6,30.362471,-9.577196,7,9,2021
2836065101,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,8,28.029025,-12.23859,19,1,2016
3715606708,Limosa lapponica,MA,Morocco - Agadir,,1,30.362922,-9.586515,7,4,2018
3068089764,Limosa lapponica,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.034374,-12.239969,0,12,2016
3947163633,Limosa lapponica,MA,,Souss - Massa - Draâ,1,30.04568,-9.566773,72,10,2022
2835809424,Limosa lapponica,MA,Morocco - Agadir,,1,30.362919,-9.586072,8,4,2013
2838865526,Limosa lapponica,MA,Morocco - Agadir,,1,30.362919,-9.586072,8,4,2013
2843034313,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.0287,-12.2396,19,3,2017
2832441154,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,1,35.203962,-6.13521,7,9,2013
3726614792,Limosa lapponica,MA,Morocco - Agadir,,30,30.362503,-9.586827,11,9,2020
2840061956,Limosa lapponica,MA,Morocco - Saline de sidi moussa,,1,32.996566,-8.735951,5,12,2016
3605142462,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
3257694515,Limosa lapponica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3641692448,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2722479747,Limosa lapponica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2980978830,Limosa lapponica,MA,,Souss - Massa - Draâ,1,30.348357,-9.575573,12,3,2006
2204243556,Limosa lapponica,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,20,33.88907,-7.014654,10,9,2018
2175665199,Limosa lapponica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
3727285855,Limosa lapponica,MA,Morocco - Agadir,,20,30.364572,-9.593575,10,10,2020
1677375253,Limosa lapponica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
2835735338,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,10,35.205233,-6.12402,11,11,2012
3726017888,Limosa lapponica,MA,Morocco - Agadir,,2,30.362512,-9.577754,9,1,2020
2836105013,Limosa lapponica,MA,Morocco - Agadir,,1,30.362919,-9.586072,8,4,2013
2842228740,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,9,28.029063,-12.240619,13,2,2018
3434897671,Limosa lapponica,MA,"Tarfaya S (Morocco, Laâyoune-Boujdour-Sakia el Hamra)",Maroc,1,27.8725,-12.985556,17,2,2018
3237232081,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
1580145747,Limosa lapponica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2835875508,Limosa lapponica,MA,Morocco - Agadir,,1,30.362919,-9.586072,8,4,2013
2838533572,Limosa lapponica,MA,Morocco - Oued Sous,,25,30.367321,-9.600034,11,11,2011
2835552335,Limosa lapponica,MA,Morocco - Agadir,,6,30.363026,-9.597931,6,6,2012
1790195705,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2004
3827337325,Limosa lapponica,MA,Morocco - Agadir,,10,30.365078,-9.59762,12,5,2022
3726048674,Limosa lapponica,MA,Morocco - Agadir,,6,30.364062,-9.586587,7,6,2020
3732402373,Limosa lapponica,MA,Morocco - Arekmane,,1,35.120693,-2.752688,4,10,2021
2836588031,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.028808,-12.239953,16,1,2017
3716264854,Limosa lapponica,MA,Morocco - Agadir,,3,30.36305,-9.58895,9,1,2020
2836124242,Limosa lapponica,MA,Morocco - Agadir,,2,30.361063,-9.590535,14,12,2013
2832202419,Limosa lapponica,MA,Morocco,,1,30.361693,-9.59115,13,11,2009
2842763522,Limosa lapponica,MA,Morocco - Agadir,,30,30.362877,-9.596786,8,12,2010
2832466329,Limosa lapponica,MA,Morocco - Agadir,,1,30.357355,-9.57469,12,1,2014
2837977975,Limosa lapponica,MA,Morocco - Oued Sous,,14,30.361702,-9.584666,5,4,2011
2838802458,Limosa lapponica,MA,Morocco - Agadir,,2,30.365874,-9.596061,11,4,2013
2835699333,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,2,35.205336,-6.134834,9,9,2011
2838790569,Limosa lapponica,MA,Morocco - Agadir,,1,30.365321,-9.597795,12,4,2013
2840597946,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.363691,-9.603395,7,4,2009
2838307891,Limosa lapponica,MA,Morocco - Oued Sous,,2,30.365655,-9.597673,11,1,2011
2841131645,Limosa lapponica,MA,Morocco - Oued Sous,,10,30.383316,-9.599347,12,12,2011
2839228953,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,20,28.029789,-12.239669,5,3,2018
2833112489,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.361692,-9.602279,7,12,2010
2838187026,Limosa lapponica,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.184863,-6.136606,12,10,2010
3722813894,Limosa lapponica,MA,Morocco - Arekmane,,10,35.142813,-2.783438,5,9,2021
3715667980,Limosa lapponica,MA,Morocco - Agadir,,5,30.359193,-9.576981,15,8,2018
3725272850,Limosa lapponica,MA,Morocco - Agadir,,1,30.363927,-9.594063,12,6,2018
3722496286,Limosa lapponica,MA,Morocco - Agadir,,1,30.362963,-9.586951,10,9,2021
2836941130,Limosa lapponica,MA,Morocco - Agadir,,27,30.363898,-9.596099,10,4,2011
2845326878,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.028158,-12.242272,15,9,2019
3825802228,Limosa lapponica,MA,Morocco - Agadir,,10,30.36533,-9.59795,12,5,2022
2840115805,Limosa lapponica,MA,Morocco - Sidi Ouassay,,1,30.047848,-9.64988,10,10,2016
2841012083,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,6,28.009922,-12.278137,7,11,2018
2835458340,Limosa lapponica,MA,Morocco - Agadir,,20,30.362359,-9.59424,10,10,2010
3725159354,Limosa lapponica,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
3715795506,Limosa lapponica,MA,Morocco - Agadir,,1,30.362922,-9.586515,7,4,2018
3733031045,Limosa lapponica,MA,Morocco - Arekmane,,1,35.149975,-2.78753,5,10,2021
2833374735,Limosa lapponica,MA,Morocco - Agadir,,1,30.363041,-9.598718,6,4,2011
2839591468,Limosa lapponica,MA,Morocco - Oued Sous,,25,30.363767,-9.60072,5,11,2011
3997461196,Limosa lapponica,MA,Morocco - Agadir,,1,30.362293,-9.576523,8,10,2022
2835757494,Limosa lapponica,MA,Morocco - Agadir,,1,30.362919,-9.586072,8,4,2013
2839585052,Limosa lapponica,MA,Morocco - Agadir,,25,30.361174,-9.592967,12,7,2013
2839149013,Limosa lapponica,MA,Morocco - Agadir,,1,30.365321,-9.597795,12,4,2013
2840745187,Limosa lapponica,MA,Morocco - Oued Sous,,10,30.377913,-9.603451,10,9,2012
3728582993,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,1,28.032677,-12.272035,2,3,2021
3727672507,Limosa lapponica,MA,Morocco - Agadir,,4,30.363025,-9.586743,9,2,2021
3732951135,Limosa lapponica,MA,Morocco - Agadir,,15,30.362936,-9.587733,11,9,2021
3716119819,Limosa lapponica,MA,Morocco - Agadir,,3,30.361164,-9.575996,10,1,2020
2835859056,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,100,35.206075,-6.133118,8,9,2013
2840093281,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,21,28.028912,-12.23989,15,2,2017
3732770313,Limosa lapponica,MA,Morocco - Arekmane,,2,35.112648,-2.74435,0,10,2021
2833118425,Limosa lapponica,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2840980087,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,25,35.203831,-6.135178,7,10,2013
3719797058,Limosa lapponica,MA,Morocco - Agadir,,3,30.363337,-9.59264,11,4,2021
3726698772,Limosa lapponica,MA,Morocco - Agadir,,40,30.363246,-9.592722,11,10,2020
2840473288,Limosa lapponica,MA,Morocco - Agadir,,50,30.362508,-9.598274,4,11,2012
2835803244,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,1,35.204883,-6.135349,7,9,2013
1720006630,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2016
2841540606,Limosa lapponica,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2841538121,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,6,28.028742,-12.24028,16,2,2019
3822226364,Limosa lapponica,MA,Morocco - Souss-Massa NP,,1,30.076606,-9.670214,10,3,2014
3717914388,Limosa lapponica,MA,Morocco - Agadir,,2,30.363247,-9.59361,12,8,2020
2844114960,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,40,28.028721,-12.240424,17,3,2019
3823800198,Limosa lapponica,MA,Morocco - Agadir,,10,30.361757,-9.578205,10,4,2022
3731909863,Limosa lapponica,MA,Morocco - Agadir,,30,30.360228,-9.576107,13,10,2021
3727814831,Limosa lapponica,MA,Morocco - Agadir,,3,30.362285,-9.587702,11,7,2020
2839444784,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,30,35.205865,-6.132903,7,12,2013
3724835900,Limosa lapponica,MA,Morocco - Agadir,,1,30.362861,-9.585835,8,6,2018
2833390673,Limosa lapponica,MA,Morocco - Souss-Massa NP,,1,30.072801,-9.666202,17,12,2018
3997229371,Limosa lapponica,MA,Morocco - Mohammedia,,1,33.704613,-7.40269,10,5,2022
3947084678,Limosa lapponica,MA,,Souss - Massa - Draâ,1,30.051286,-9.564383,69,10,2022
2724708566,Limosa lapponica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,50,30.627277,-9.886665,9,5,2001
2838397867,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,3,35.204792,-6.138038,8,5,2012
2840029118,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,100,28.02,-12.24,16,12,2016
2843309346,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,10,28.028902,-12.240067,13,3,2020
3732224143,Limosa lapponica,MA,Morocco - Agadir,,10,30.3633,-9.590237,13,9,2021
2843437246,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,2,28.030377,-12.236533,13,1,2014
3997542202,Limosa lapponica,MA,Morocco - Agadir,,1,30.362893,-9.584554,9,10,2022
2838434892,Limosa lapponica,MA,Morocco - Agadir,,10,30.362502,-9.575952,8,4,2012
3729038361,Limosa lapponica,MA,Morocco - Agadir,,8,30.363979,-9.589455,10,12,2020
2840358606,Limosa lapponica,MA,Morocco - Agadir,,10,30.368247,-9.598345,8,4,2013
2842555252,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,25,28.030963,-12.244606,2,1,2020
3723038148,Limosa lapponica,MA,Morocco - Agadir,,1,30.362864,-9.586434,7,8,2021
2839948079,Limosa lapponica,MA,Morocco - Oued Sous,,30,30.364333,-9.601107,5,4,2011
3731547808,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,10,28.028425,-12.239828,16,2,2015
3723692494,Limosa lapponica,MA,Morocco - Agadir,,7,30.363947,-9.594184,12,11,2021
2832451164,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,10,35.201586,-6.132774,10,9,2013
2835476875,Limosa lapponica,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2837561070,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,1,35.202498,-6.136723,14,9,2013
2834760795,Limosa lapponica,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
3725283693,Limosa lapponica,MA,Morocco - Agadir,,1,30.363086,-9.585979,8,3,2019
2836716939,Limosa lapponica,MA,Morocco - Agadir,,1,30.366729,-9.59939,9,2,2011
3715724110,Limosa lapponica,MA,Morocco - Agadir,,3,30.360776,-9.589333,11,10,2018
2835615244,Limosa lapponica,MA,Morocco - Agadir,,2,30.357346,-9.574667,12,1,2014
2838645123,Limosa lapponica,MA,Morocco - Laouamra,,20,35.156477,-6.104279,3,9,2012
3716234897,Limosa lapponica,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2832399459,Limosa lapponica,MA,Morocco - Agadir,,1,30.365321,-9.597795,12,4,2013
2835950123,Limosa lapponica,MA,Morocco - Agadir,,1,30.360951,-9.584941,8,12,2013
3822793072,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,9,28.029063,-12.240619,13,2,2018
2837776970,Limosa lapponica,MA,Morocco - Oued Sous,,20,30.365322,-9.603596,5,9,2010
3729642514,Limosa lapponica,MA,Morocco - Agadir,,8,30.362877,-9.591035,13,1,2021
2834343627,Limosa lapponica,MA,Morocco - Larache - salines de Lixus,,4,35.210703,-6.133246,0,3,2012
4058071386,Limosa lapponica,MA,Morocco - Agadir,,1,30.363373,-9.59001,11,1,2023
3729394025,Limosa lapponica,MA,Morocco - Agadir,,1,30.363099,-9.586743,9,1,2021
3727969012,Limosa lapponica,MA,Morocco - Agadir,,9,30.365757,-9.596322,11,3,2021
3731773212,Limosa lapponica,MA,Morocco - Lagune de Khnifiss,,50,28.035622,-12.240143,0,8,2021
3826946399,Limosa lapponica,MA,Morocco - Agadir,,1,30.36041,-9.577102,12,4,2022
2839084501,Limosa lapponica,MA,Morocco - Oued Sous,,6,30.365174,-9.603424,5,1,2013
3728633879,Limosa lapponica,MA,Morocco - Agadir,,30,30.363913,-9.593438,9,10,2020
3728075422,Limosa lapponica,MA,Morocco - Agadir,,3,30.36421,-9.592423,13,2,2021
3732216820,Limosa lapponica,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,6,35.157881,-2.90542,6,9,2021
3678934456,Limosa lapponica,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
3296246202,Limosa lapponica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
2233488173,Limosa lapponica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,4,2011
2044406402,Limosa lapponica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,3,2017
