gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791361744,Myiotheretes striaticollis,EC,"(-0,205, -78,528)",Pichincha,2,-0.204918,-78.52785,3229,9,2019
1206632072,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3637155730,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2734636091,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
3153921661,Myiotheretes striaticollis,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
3225644476,Myiotheretes striaticollis,EC,"Vía Otavalo, Provincia de Imbabura, EC (0,248, -78,271)",Imbabura,1,0.248019,-78.27056,2486,3,2020
1722912414,Myiotheretes striaticollis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2704881988,Myiotheretes striaticollis,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,10,2019
1735580313,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2663537329,Myiotheretes striaticollis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
3299731097,Myiotheretes striaticollis,EC,Lote 10 Casa,Pichincha,1,-0.341074,-78.4451,2538,5,2020
1763723925,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
1179455775,Myiotheretes striaticollis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
972517353,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2752963049,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3149996020,Myiotheretes striaticollis,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,2,-0.191728,-78.37779,2378,5,2020
2790168536,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
975930702,Myiotheretes striaticollis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1195445289,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3590804773,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3213877720,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2020
2111407615,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3250744868,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2750329868,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,2,2019
2777589196,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
2133427157,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2018
3655732799,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
834239234,Myiotheretes striaticollis,EC,"Tumbaco, -0.211186, -78.420769",Pichincha,1,-0.211186,-78.42077,2281,7,2012
2753722117,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2132870556,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3607116912,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2021
2099292378,Myiotheretes striaticollis,EC,"EC-Pichincha - -0.062x-78.598 - Jun 30, 2017 18:29",Pichincha,1,-0.06217,-78.59844,2645,6,2017
3158748634,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1351003985,Myiotheretes striaticollis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
3603237055,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2676959772,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
836261296,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1745495016,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2746078531,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,4,2019
3256406906,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,7,2020
3156735757,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
1714020590,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2016
3132576052,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2203074079,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
2747930166,Myiotheretes striaticollis,EC,"Colegio PACHA*MAMA, Quito EC-Pichincha (-0.2350,-78.3992)",Pichincha,1,-0.234967,-78.399216,2485,12,2018
3240549916,Myiotheretes striaticollis,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,1,2020
2065721729,Myiotheretes striaticollis,EC,Mirador Guapulo,Pichincha,1,-0.201158,-78.47934,2813,5,2017
3589050133,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2219114245,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2018
2192573074,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2780055622,Myiotheretes striaticollis,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
2141275419,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2746093365,Myiotheretes striaticollis,EC,Road to Yanacocha,Pichincha,2,-0.114998,-78.57187,3512,6,2019
3580897256,Myiotheretes striaticollis,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
2120932074,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,1,2018
2122726367,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3547354159,Myiotheretes striaticollis,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,4,2021
2777191503,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2019
2756304660,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3683286229,Myiotheretes striaticollis,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,6,2021
2111721892,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,11,2017
3578462050,Myiotheretes striaticollis,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
977237765,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2013
2690409201,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3540914546,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3217709499,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2020
2030400274,Myiotheretes striaticollis,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
3575701567,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1349057521,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
1398589095,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2661126349,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1183359234,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2014
2664738718,Myiotheretes striaticollis,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
2709689948,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3528131562,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2226483467,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
3639207732,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2675902996,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2073071202,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
3239331459,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
2111351964,Myiotheretes striaticollis,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
1770429005,Myiotheretes striaticollis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2761075719,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
1737962898,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2016
2195989060,Myiotheretes striaticollis,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,1,0.315131,-78.368706,3300,8,2018
2040493095,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2017
2700148858,Myiotheretes striaticollis,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,1,-0.157495,-78.3498,2432,10,2019
1190964738,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
3592013232,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2214943688,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3613262710,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2653728133,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2019
3638062288,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2706243885,Myiotheretes striaticollis,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,8,2019
3194945397,Myiotheretes striaticollis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,10,2020
3265397486,Myiotheretes striaticollis,EC,"4 sep. 2020 7:33 p. m.--0.228, -78.384",Pichincha,1,-0.22765,-78.38363,2389,9,2020
2110702081,Myiotheretes striaticollis,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
1359755251,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3586789489,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2201001392,Myiotheretes striaticollis,EC,"(-0.3267,-78.3956). Behind Energygas",Pichincha,1,-0.326715,-78.3956,2634,11,2018
2212997251,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2737736107,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2151385099,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3589285309,Myiotheretes striaticollis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1190834084,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
3205741542,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3189945902,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,11,2015
2135263586,Myiotheretes striaticollis,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,1,-0.193327,-78.37679,2345,3,2018
2135275020,Myiotheretes striaticollis,EC,Airport Garden Hosteria,Pichincha,1,-0.181866,-78.348206,2467,2,2018
3151993102,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2020
3609963835,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
2660353830,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,2,2019
2668494614,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2015
3138429228,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1190972623,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
1384824337,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,9,2015
3283193954,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
959477714,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2011
3574197811,Myiotheretes striaticollis,EC,Puembo--Afuera de Arie's Suites,Pichincha,1,-0.215553,-78.361404,2482,9,2021
3523336590,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2142891527,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
2735417681,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
3531316606,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
3227505216,Myiotheretes striaticollis,EC,"Ruta Tandayapa, Quito EC-Pichincha (-0.0623,-78.5985)",Pichincha,1,-0.062347,-78.59853,2650,2,2020
3629582878,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3628703637,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3591870145,Myiotheretes striaticollis,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
2775436812,Myiotheretes striaticollis,EC,"(-0.0809,-78.5983)",Pichincha,2,-0.080923,-78.59825,3057,12,2019
2676185651,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
3615305317,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2021
1783124772,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2016
1783681817,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
2792721223,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2019
3283538035,Myiotheretes striaticollis,EC,Itchimbia park,Pichincha,2,-0.223331,-78.499374,2884,7,2020
2126835449,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,2,2018
3224492171,Myiotheretes striaticollis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
3230575178,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2730167652,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2171699352,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2018
2715396042,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
1165329065,Myiotheretes striaticollis,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
2657769602,Myiotheretes striaticollis,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,1,-0.174351,-78.36625,2411,2,2019
2045817263,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3684719043,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2021
3250232204,Myiotheretes striaticollis,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
1757131575,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
1771869533,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
3416087513,Myiotheretes striaticollis,EC,,Pichincha,1,-0.230077,-78.404623,2452,11,2021
2124317092,Myiotheretes striaticollis,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
2729030881,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
2762061063,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2748457563,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2111347466,Myiotheretes striaticollis,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
1194454134,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2074478427,Myiotheretes striaticollis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2121236679,Myiotheretes striaticollis,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,12,2017
3601801089,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2710413761,Myiotheretes striaticollis,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,1,-0.267008,-78.282616,3168,11,2019
3506817310,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2112595244,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3614106515,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
3277635353,Myiotheretes striaticollis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
3133144926,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2729203279,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
3163521091,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3671090839,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
2688631008,Myiotheretes striaticollis,EC,Mirador de Guápulo,Pichincha,1,-0.201254,-78.4792,2807,7,2019
2224633274,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
4039141481,Myiotheretes striaticollis,EC,,Pichincha,1,-0.176959,-78.466768,2902,6,2022
3307538977,Myiotheretes striaticollis,EC,,Pichincha,1,-0.068651,-78.589057,2712,3,2019
1349658261,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
3554908839,Myiotheretes striaticollis,EC,"Pifo, Pichincha, EC (-0.261, -78.313)",Pichincha,2,-0.261084,-78.31269,2869,11,2021
1787664438,Myiotheretes striaticollis,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,4,2016
3220689298,Myiotheretes striaticollis,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
3606098165,Myiotheretes striaticollis,EC,Butterfly and Birdwatching Tours Quito Eco-Lodge,Pichincha,1,-0.271434,-78.48376,2630,6,2021
3575928031,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2149410977,Myiotheretes striaticollis,EC,Tandayapa village,Pichincha,3,0.002661,-78.67532,1675,3,2018
2720065541,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3694446300,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
1363805150,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2015
2069083863,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3267292047,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
2447944838,Myiotheretes striaticollis,EC,,Pichincha,1,-0.354047,-78.388357,2737,8,2010
3384858486,Myiotheretes striaticollis,EC,,Pichincha,1,-0.205785,-78.476265,2641,9,2021
4018209173,Myiotheretes striaticollis,EC,,Pichincha,1,0.04044,-78.481711,2492,1,2023
3759583178,Myiotheretes striaticollis,EC,,Pichincha,1,-0.116238,-78.571229,3525,3,2022
3670325699,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1411312331,Myiotheretes striaticollis,EC,West Papallacta,Pichincha,1,-0.26902,-78.259026,3437,8,2015
3689461181,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3985915755,Myiotheretes striaticollis,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2596225020,Myiotheretes striaticollis,EC,,Pichincha,1,-0.354047,-78.388357,2737,6,2008
1920796976,Myiotheretes striaticollis,EC,,Pichincha,1,-0.116988,-78.523515,3202,3,2018
3135371477,Myiotheretes striaticollis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
2227961164,Myiotheretes striaticollis,EC,"Colegio PACHA*MAMA, Quito EC-Pichincha (-0.2350,-78.3992)",Pichincha,1,-0.234967,-78.399216,2485,12,2018
3039470796,Myiotheretes striaticollis,EC,,Pichincha,1,-0.191434,-78.375587,2240,2,2021
2731872942,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 1,Pichincha,2,-0.063839,-78.5969,2622,2,2019
2660992518,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2196338249,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3915471602,Myiotheretes striaticollis,EC,,Pichincha,1,-0.188967,-78.345375,2488,7,2022
3330764001,Myiotheretes striaticollis,EC,,Pichincha,1,-0.199468,-78.403017,2290,7,2021
1920838985,Myiotheretes striaticollis,EC,,Pichincha,1,-0.119158,-78.523982,3212,3,2018
2013020271,Myiotheretes striaticollis,EC,,Pichincha,1,-0.064017,-78.596964,2634,2,2019
2205167536,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2780173897,Myiotheretes striaticollis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
3693861784,Myiotheretes striaticollis,EC,Sendero Teleférico,Pichincha,2,-0.192069,-78.51385,2985,9,2021
2734444684,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1172668233,Myiotheretes striaticollis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
3606402339,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2660373126,Myiotheretes striaticollis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2019
3657916117,Myiotheretes striaticollis,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
3596414645,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2018
3581104657,Myiotheretes striaticollis,EC,"S3e, Quito EC-Pichincha -0.16174, -78.44696",Pichincha,1,-0.161742,-78.44696,2674,10,2021
3635655254,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2795213028,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1162395191,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2799731984,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2019
