gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1781547439,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1724761663,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2114899875,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
260173335,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
3656622147,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3247480329,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
2201993341,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3654763658,Coereba flaveola,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
1777614034,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3656867505,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2021
1787614257,Coereba flaveola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
3159424451,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,4,2020
1770326129,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2750196825,Coereba flaveola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3590523716,Coereba flaveola,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,8,-0.052438,-78.77912,1241,2,2021
2658828580,Coereba flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2662097913,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2116804263,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2078792116,Coereba flaveola,EC,Mariposario-Mindo,Pichincha,1,-0.06815,-78.761826,1322,6,2017
2767157761,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2217481685,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
954656164,Coereba flaveola,EC,"Mindo, Ecuador",Pichincha,2,-0.056047,-78.779015,1246,4,2013
2125878944,Coereba flaveola,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
3140500171,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3173255833,Coereba flaveola,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2776897769,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,7,2019
3585481187,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2661631041,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2740186156,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3280956435,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,12,2020
3147052490,Coereba flaveola,EC,Mindo-- Hostal El Edén,Pichincha,5,-0.054435,-78.77701,1245,1,2020
2669252139,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2716322162,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3219587956,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2775852846,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2220705886,Coereba flaveola,EC,Las Terrazas de Dana Boutique Lodge,Pichincha,1,-0.062442,-78.76947,1272,2,2018
939621436,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
2743850307,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3616947032,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2744088673,Coereba flaveola,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
1729799148,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2064940929,Coereba flaveola,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,5,2017
2719761447,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066397,-78.77313,1384,9,2019
2177434507,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
3576661766,Coereba flaveola,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
2776617412,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2146936494,Coereba flaveola,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,4,2018
825347989,Coereba flaveola,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
1391900712,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2015
3242486146,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3233753442,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2020
3143239268,Coereba flaveola,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
3688406622,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2092246182,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1790189241,Coereba flaveola,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2776798765,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2089430457,Coereba flaveola,EC,Torre Silanche y la vía,Pichincha,5,0.144388,-79.1422,410,10,2017
3677245846,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2118633748,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2074023035,Coereba flaveola,EC,Cabañas Armonía,Pichincha,5,-0.05476,-78.77663,1250,8,2017
1402720784,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
584441069,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3544402288,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2190059890,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2018
2229847358,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2768818722,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2083905331,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2017
3630125160,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
967241059,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2693371671,Coereba flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2692722537,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2019
1201931998,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3207809121,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2713538126,Coereba flaveola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3685854509,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3642970339,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2021
2184325073,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2018
2230555896,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2018
3170727121,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2654706473,Coereba flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2060471358,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
3139555620,Coereba flaveola,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,2,-0.055121,-78.77232,1268,2,2020
3684893023,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
2173478705,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3672715571,Coereba flaveola,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
3613656186,Coereba flaveola,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05204, -78.77193",Pichincha,1,-0.052045,-78.771935,1266,5,2021
3645268665,Coereba flaveola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
2698699597,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2019
2717058393,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1355819683,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
2039908831,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
3274316067,Coereba flaveola,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,6,2020
2121345443,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2787913154,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2193789295,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2164570061,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2706630540,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2199996592,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1782755981,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2799580315,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1349670242,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2676223863,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2702783532,Coereba flaveola,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2222069117,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2794787501,Coereba flaveola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2717771711,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2708194058,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2098621848,Coereba flaveola,EC,"Mindo Area (-0.0476,-78.7784)",Pichincha,4,-0.047585,-78.77841,1290,10,2017
2141555547,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2714002235,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
3682653155,Coereba flaveola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,2,-0.066222,-78.76934,1297,7,2021
1205856637,Coereba flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3646012108,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2096417822,Coereba flaveola,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,2,-0.055067,-78.77252,1268,10,2017
2049802589,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
975502300,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3657866435,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2021
3666398541,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,10,2021
3216250009,Coereba flaveola,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
826647849,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2012
2101146325,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
3293056433,Coereba flaveola,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2020
3677140972,Coereba flaveola,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,1,2021
1393294848,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2006
3151023804,Coereba flaveola,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
2668064668,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2799551688,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1202686265,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
1774018798,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
585822077,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2011
3537264447,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
1766083572,Coereba flaveola,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
2663440779,Coereba flaveola,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,1,-0.055062,-78.776436,1255,3,2019
3598717863,Coereba flaveola,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,1,-0.229335,-79.19641,496,1,2021
3598294218,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2168444395,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2104103768,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
3189509899,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3301019257,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,7,0.122254,-78.682686,1292,12,2020
2698721844,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2053880571,Coereba flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2222969319,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3569717566,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1364243956,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
825349289,Coereba flaveola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
3145263424,Coereba flaveola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3187677569,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2674862743,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2054967979,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
3680482090,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,12,2021
3137776105,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,1,2020
941107538,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3548130533,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3561255582,Coereba flaveola,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2078811963,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3135958633,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2707358049,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2761597085,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3684196207,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2054474314,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2017
1176590696,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3230330282,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2720916116,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3136148578,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2079174708,Coereba flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2017
2215016155,Coereba flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3516272649,Coereba flaveola,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
2189237223,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1763656411,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3168443380,Coereba flaveola,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
1351000104,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2786933558,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
1771942351,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2016
3542941211,Coereba flaveola,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,3,-0.060388,-78.82725,1190,4,2021
3221483400,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2213735476,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3627707826,Coereba flaveola,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3253559867,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,5,2020
3552168709,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3261311849,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
3537938901,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1173038175,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
1353935081,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
2131502614,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2048542829,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3189839058,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2089348158,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2084338472,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3554214893,Coereba flaveola,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
979543118,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
961797538,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2705059010,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2089606686,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3173951300,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
1784829379,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1398689614,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3204802498,Coereba flaveola,EC,Finca Yaussa,Pichincha,6,0.098646,-79.190025,176,10,2020
2212517260,Coereba flaveola,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067155,-78.775696,1405,9,2018
1397132499,Coereba flaveola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3202299341,Coereba flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2012
2677668997,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2067393273,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2117522792,Coereba flaveola,EC,Cabañas armonía y jardín de orquídeas,Pichincha,6,-0.055027,-78.77655,1254,1,2018
3230009507,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2792110845,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3280537895,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
967208290,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1349676427,Coereba flaveola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
2211368373,Coereba flaveola,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
1400913868,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2721543198,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3694105480,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1201747269,Coereba flaveola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
3254750778,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,8,-0.055063,-78.77332,1267,2,2020
972509471,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2189326590,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2018
2166124445,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
2789943145,Coereba flaveola,EC,Los Tubos,Santo Domingo de los Tsáchilas,3,-0.320708,-79.000374,743,10,2019
2221338956,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3269862610,Coereba flaveola,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,5,0.140279,-78.773125,1110,6,2020
3203040350,Coereba flaveola,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.37151,-78.99195,1057,11,2020
