gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2777837326,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3599301115,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2021
2120849720,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3136844495,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2187364196,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1395587359,Entomodestes coracinus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3166738923,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2020
3672708222,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2720962376,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2123515527,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2098748278,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2017
2120324234,Entomodestes coracinus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3692186713,Entomodestes coracinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
2071770481,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3608120640,Entomodestes coracinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1388509415,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2015
3555959242,Entomodestes coracinus,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
3654929475,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1190709683,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2009
2730267622,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1177657756,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2010
3269481951,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
941337406,Entomodestes coracinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2781819820,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2194116394,Entomodestes coracinus,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
2194259321,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
257267233,Entomodestes coracinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2054603696,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1782560298,Entomodestes coracinus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2009
3665660108,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3551024154,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2705365930,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2141565668,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2766907026,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3214310996,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2175614228,Entomodestes coracinus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,6,2018
2155696978,Entomodestes coracinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2745460684,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2129559380,Entomodestes coracinus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1726016232,Entomodestes coracinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3605705322,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2233500431,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2772683723,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2765137195,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2696658566,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2682644175,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3689992506,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2793926475,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2797974572,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3687664872,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2163125901,Entomodestes coracinus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,5,2018
1719627031,Entomodestes coracinus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
2201770294,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
3539219799,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1748308921,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3301203506,Entomodestes coracinus,EC,"Auto selected 0.15915, -78.85607",Pichincha,3,0.159153,-78.85607,1242,12,2020
2777544093,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2061066780,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
588347220,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2084130034,Entomodestes coracinus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,6,2017
2162256406,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2018
2120656460,Entomodestes coracinus,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
3684471296,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1776749559,Entomodestes coracinus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
1346214532,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3538484649,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2100995321,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2715527989,Entomodestes coracinus,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
2211563035,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2120859464,Entomodestes coracinus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2017
1716513278,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2707602437,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
830402361,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2211971902,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3571544857,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3691784365,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1787614251,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2662865213,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2799431703,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2087284461,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2712001612,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2702611666,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2019
1717268879,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2096709915,Entomodestes coracinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2123938403,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2840440255,Entomodestes coracinus,EC,Ecuador - Pichincha,,2,0.146289,-78.845472,1565,12,2017
2785852315,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1343882949,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3652012322,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2010
972607520,Entomodestes coracinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
830411217,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2106082591,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1779922366,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
1395594141,Entomodestes coracinus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
1748821408,Entomodestes coracinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3650547486,Entomodestes coracinus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
3201296448,Entomodestes coracinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
2691383789,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2187727053,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
588328179,Entomodestes coracinus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3576442665,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1409581692,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1793452364,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
961630423,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
2793252838,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2838135914,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.155182,-78.815746,1555,1,2011
2117604368,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2672504039,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3546109576,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
1052577927,Entomodestes coracinus,EC,,Pichincha,1,0.157928,-78.828063,1528,10,2014
2843622560,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.169344,-78.876911,1022,3,2019
2839653985,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.1612,-78.8492,1366,9,2010
1401833895,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2750056577,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2700642938,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2694441193,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
830289945,Entomodestes coracinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3690472512,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2168824912,Entomodestes coracinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3289895816,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2693371056,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
588327441,Entomodestes coracinus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1731964446,Entomodestes coracinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2842357250,Entomodestes coracinus,EC,Ecuador - Pichincha,,3,0.1598,-78.8534,1302,3,2019
2265896106,Entomodestes coracinus,EC,,Pichincha,1,0.159808,-78.856208,1261,3,2019
2839457239,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.1612,-78.8492,1366,9,2010
3506391498,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1745769288,Entomodestes coracinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
941439113,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2012
2722344931,Entomodestes coracinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1762565120,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
2832224772,Entomodestes coracinus,EC,Ecuador - Pichincha,,1,0.167198,-78.822441,1667,11,2010
3649314274,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2690604905,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2116546456,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3947671224,Entomodestes coracinus,EC,,Pichincha,1,0.159767,-78.853134,1300,10,2022
2234792174,Entomodestes coracinus,EC,,Pichincha,1,0.159745,-78.85621,1259,3,2019
2174584502,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
3146383886,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3598006261,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1176352815,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
3623165959,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1387836684,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
2110025046,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2733525833,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2722861866,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
1762567675,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2016
2764784181,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2759622230,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3521543649,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2778831924,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1384240674,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2740780269,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3689170467,Entomodestes coracinus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
829829913,Entomodestes coracinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3607961426,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2113236374,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
3596160944,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
3196675832,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
2691184484,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
588314968,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3610262606,Entomodestes coracinus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
1406168166,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3660696700,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2748118479,Entomodestes coracinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2656675839,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2126153738,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
3270254290,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2140047535,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1741290025,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2016
3192619416,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2720866395,Entomodestes coracinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2014
3543804483,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2059206888,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1387814378,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2011
3569211095,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2721720537,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3615429866,Entomodestes coracinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3516178976,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3569188704,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1173783108,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2012
2099281581,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2779649620,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3679352527,Entomodestes coracinus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,3,-0.027315,-78.85757,1308,7,2021
2196761271,Entomodestes coracinus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
830528139,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2130898021,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2067437444,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2797605307,Entomodestes coracinus,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,12,2009
3221096383,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1787163136,Entomodestes coracinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3269847172,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2020
3152853482,Entomodestes coracinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2775123473,Entomodestes coracinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
1779936222,Entomodestes coracinus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
1718754414,Entomodestes coracinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2719290843,Entomodestes coracinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2774224700,Entomodestes coracinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3225649257,Entomodestes coracinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2111742375,Entomodestes coracinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
