gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409460783,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1786837388,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3244629983,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
831869665,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2012
2038317779,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
2763685371,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3173554495,Fluvicola nengeta,EC,Piedra de Vapor - Puerto Quito,Pichincha,2,0.146554,-79.3265,124,7,2020
2754156015,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3286719704,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2209182443,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3548437870,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
2721147797,Fluvicola nengeta,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
2674411195,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2114132148,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2087162130,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3183528821,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2032261393,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
3214169191,Fluvicola nengeta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2011
2785693954,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3616397344,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3182834455,Fluvicola nengeta,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
1773307022,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2739831669,Fluvicola nengeta,EC,Milpe Bird Sanctuary - Mindo Cloudforest,Pichincha,3,0.030357,-78.86646,1155,2,2019
3576215924,Fluvicola nengeta,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
3188435563,Fluvicola nengeta,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,4,-0.060442,-78.78964,1213,10,2016
2133806837,Fluvicola nengeta,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
1158415604,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
1204813005,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3525949916,Fluvicola nengeta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1776642802,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2128175549,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3548075167,Fluvicola nengeta,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,3,-0.264453,-79.027954,890,8,2021
2801758491,Fluvicola nengeta,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
3195409882,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
2682244623,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2218829698,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2132364466,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
829984156,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2059479675,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3208767551,Fluvicola nengeta,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3141385044,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2668016923,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
3631513449,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2054161913,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2781754291,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2019
1791715006,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3256238223,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2100239781,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
1182349968,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2230953806,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2018
3629001074,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3616995989,Fluvicola nengeta,EC,Road to Ingapi,Pichincha,1,0.028693,-78.855225,1100,3,2021
3574431638,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2741364306,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2019
2217457939,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
3561471902,Fluvicola nengeta,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,4,2018
2174859658,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2052665386,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2207894358,Fluvicola nengeta,EC,Comunidad Villaflora,Imbabura,2,0.269951,-78.88425,839,9,2018
2731149299,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
1794262941,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
1401149572,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2716636813,Fluvicola nengeta,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
2704836912,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3593919581,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,2,2021
1787293045,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,9,2016
2764183983,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,8,2019
2759209209,Fluvicola nengeta,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2115847542,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2162947805,Fluvicola nengeta,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,2,-0.087926,-79.27479,288,4,2018
3220407570,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3280659757,Fluvicola nengeta,EC,"8 dic. 2020 04:21-0.089, -79.08",Pichincha,8,0.089273,-79.08001,525,11,2020
1377748298,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3629074259,Fluvicola nengeta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,10,2011
3223592440,Fluvicola nengeta,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2688434174,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3176398129,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2748938765,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2010
2036572589,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1714269429,Fluvicola nengeta,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2016
2717991660,Fluvicola nengeta,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
2792389565,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2114973560,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
3568760847,Fluvicola nengeta,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,9,2021
3584565417,Fluvicola nengeta,EC,"Vía a Mindo, La Y De Mindo",Pichincha,1,-0.026871,-78.76395,1676,12,2021
3288281928,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3643184150,Fluvicola nengeta,EC,"Auto selected 0.07140, -78.95501",Pichincha,1,0.071404,-78.95501,853,10,2021
3166368932,Fluvicola nengeta,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
3212083616,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1720491326,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3582962222,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2141298396,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3576390258,Fluvicola nengeta,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,2,-0.171985,-79.35188,307,11,2021
2220299987,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3655834485,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1771236771,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2728770605,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1401128681,Fluvicola nengeta,EC,Mangaloma entrance road,Pichincha,3,0.112824,-78.96175,753,4,2006
2145462529,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
1205962746,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2011
2654097499,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
1389522693,Fluvicola nengeta,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2015
3585307418,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
1396686306,Fluvicola nengeta,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
1203188764,Fluvicola nengeta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2012
3134780476,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2206762711,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1361949217,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2788703243,Fluvicola nengeta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1158269428,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
2123436015,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
2096990130,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3528553595,Fluvicola nengeta,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1407476277,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2747584327,Fluvicola nengeta,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,2,-0.060983,-78.790054,1202,2,2019
2691820272,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2019
2072706855,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
830632990,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
3641311579,Fluvicola nengeta,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3584606557,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2120870348,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,1,2018
3137551052,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3528278823,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
180087242,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2007
2717460463,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2108147974,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1406062796,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2179991830,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2124240556,Fluvicola nengeta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2729849972,Fluvicola nengeta,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
263048228,Fluvicola nengeta,EC,Milpe and area,Pichincha,3,0.018539,-78.83034,1249,10,2004
2719268786,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
180087482,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2074125748,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
2741502643,Fluvicola nengeta,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2019
2730183250,Fluvicola nengeta,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,2,-0.060983,-78.790054,1202,2,2019
1385962951,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2005
2730218756,Fluvicola nengeta,EC,ECUADOR: (Mindo) Mindo-Jardin Mariposa Rd bridge,Pichincha,1,-0.05807,-78.77983,1238,2,2019
2722189297,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2125911415,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3581487814,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2021
2676727266,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
268817292,Fluvicola nengeta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2221336255,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,12,2018
2064791595,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1201501663,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2044840569,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
1207757769,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
1790471092,Fluvicola nengeta,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
3231879819,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3299037092,Fluvicola nengeta,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
263807598,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2765291397,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
829687027,Fluvicola nengeta,EC,Mindo,Pichincha,2,-0.048752,-78.77536,1279,1,2011
3263984914,Fluvicola nengeta,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2020
2044974411,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
941110872,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
273259725,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
1185911848,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3642243459,Fluvicola nengeta,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
2679954853,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2019
1198910760,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2740400135,Fluvicola nengeta,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
3183409938,Fluvicola nengeta,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3205261150,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2029221720,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3672832113,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3584698604,Fluvicola nengeta,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2064619517,Fluvicola nengeta,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,5,2017
2666762172,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
829992047,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
588378988,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2066692534,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
3683920503,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2021
2117412002,Fluvicola nengeta,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
3520371976,Fluvicola nengeta,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,1,-0.259598,-79.39647,292,2,2021
3666861442,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
3641412913,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
1352776296,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
2219592027,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1711507577,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2093885200,Fluvicola nengeta,EC,Pachijal Drive,Pichincha,2,0.052958,-78.798325,1551,9,2017
2224700883,Fluvicola nengeta,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,12,2018
1778747289,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
3277285219,Fluvicola nengeta,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2008
3581532799,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3581003022,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2117829231,Fluvicola nengeta,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
2778341488,Fluvicola nengeta,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,1,0.14662,-79.322945,147,12,2019
2069329230,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3266843211,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
829276426,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
830120941,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3290445771,Fluvicola nengeta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3597990429,Fluvicola nengeta,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
2784163476,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3695060346,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2021
1745221532,Fluvicola nengeta,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,2,0.029333,-78.9014,1051,6,2016
2087957099,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2661457895,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2190485458,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2786546465,Fluvicola nengeta,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054701,-78.77552,1254,11,2019
3645045241,Fluvicola nengeta,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,2,0.038996,-78.88135,1091,11,2021
3185986374,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2020
2721349267,Fluvicola nengeta,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
3207046927,Fluvicola nengeta,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3235206384,Fluvicola nengeta,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha (0.2054,-78.9153)",Pichincha,2,0.205368,-78.91525,667,2,2020
2113544946,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2010
3150147563,Fluvicola nengeta,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.0998,-79.1115)",Pichincha,1,0.099754,-79.1115,505,3,2020
2714658906,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3136936337,Fluvicola nengeta,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.055437,-78.77625,1255,1,2020
1353862939,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
