gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2784777149,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
963094713,Dacnis venusta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3648348213,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1355719991,Dacnis venusta,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2718779733,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2231623693,Dacnis venusta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3553669857,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3681937626,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1184388753,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
3137355298,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2227058555,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2122082381,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2180539537,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2882937897,Dacnis venusta,EC,,Pichincha,1,0.144916,-79.141299,408,9,2020
1794282531,Dacnis venusta,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2714145657,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2204645513,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2215776409,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2128258317,Dacnis venusta,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
2666626791,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1409462895,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2221191796,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2710505611,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2839162262,Dacnis venusta,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
2144997162,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2114203350,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2105792188,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3156794208,Dacnis venusta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1764042602,Dacnis venusta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
