gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2178619908,Cantorchilus nigricapillus,EC,"Unnamed Road, Pichincha, EC (-0.061, -78.782)",Pichincha,2,-0.060611,-78.78163,1237,8,2018
1201703727,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
4054971584,Cantorchilus nigricapillus,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
2148360907,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2736190448,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2019
1349693452,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1201376379,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1387407383,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
2680691210,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3260685278,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
3253711693,Cantorchilus nigricapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
3245504695,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1201814312,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2074836727,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3592262085,Cantorchilus nigricapillus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2085977266,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2705532087,Cantorchilus nigricapillus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3617450106,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
3670816839,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
1201135742,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2099341609,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2101167786,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3514452440,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3296693655,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3592261733,Cantorchilus nigricapillus,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
1348743446,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3248529842,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
3540007999,Cantorchilus nigricapillus,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
2224324530,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2675759459,Cantorchilus nigricapillus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
2048663183,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1195301480,Cantorchilus nigricapillus,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
3591741681,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
822039309,Cantorchilus nigricapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
3153433899,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2071187350,Cantorchilus nigricapillus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2745607938,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2103732516,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
579845976,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3226165901,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
3553014920,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2021
2066428106,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1206069840,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2780525579,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2668892666,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2231496506,Cantorchilus nigricapillus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3665248811,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3567716358,Cantorchilus nigricapillus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,2,-0.066222,-78.76934,1297,7,2021
822545640,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
1789552496,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3579478752,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2021
1158931057,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3625129032,Cantorchilus nigricapillus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1405566884,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2796384406,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2142526981,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
3688738434,Cantorchilus nigricapillus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,8,2012
1377265456,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2723662617,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2076782843,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3285049968,Cantorchilus nigricapillus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
1404196695,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1156009981,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3223113536,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2704291145,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2712801950,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2101143744,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3570733988,Cantorchilus nigricapillus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
1745510314,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2041382839,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2163456984,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2018
2698714675,Cantorchilus nigricapillus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
3559304677,Cantorchilus nigricapillus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
580329733,Cantorchilus nigricapillus,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,7,2010
2222196908,Cantorchilus nigricapillus,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056304,-78.7741,1258,12,2018
2716651363,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2672444660,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
3646155652,Cantorchilus nigricapillus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
974571836,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3560860405,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2744951332,Cantorchilus nigricapillus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2723470257,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2785735280,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2725752533,Cantorchilus nigricapillus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
2777038736,Cantorchilus nigricapillus,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
1159735150,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
961367066,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
1375141335,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3565419019,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3558700924,Cantorchilus nigricapillus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2226737935,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3136076078,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3275495595,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3566364806,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2710953040,Cantorchilus nigricapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2112066998,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3548590738,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2104465141,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
269710237,Cantorchilus nigricapillus,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
2754864750,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
938296649,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2011
1751892960,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
3546495639,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3204705015,Cantorchilus nigricapillus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2115727048,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2696276949,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2798295765,Cantorchilus nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2695256983,Cantorchilus nigricapillus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
1400749165,Cantorchilus nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
969536701,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1724544440,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
3517231028,Cantorchilus nigricapillus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2796307356,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3229369175,Cantorchilus nigricapillus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
3151662655,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
2734514283,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3296572059,Cantorchilus nigricapillus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
1205021035,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1385306546,Cantorchilus nigricapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2200981443,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2722186782,Cantorchilus nigricapillus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3683374821,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
979939745,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2185008775,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.059105,-78.77106,1268,6,2018
2787679816,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2019
3553904424,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2675924529,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1399945287,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2042435603,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2734968999,Cantorchilus nigricapillus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
965696080,Cantorchilus nigricapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
3155279511,Cantorchilus nigricapillus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2791522782,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2019
3575049944,Cantorchilus nigricapillus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3511674990,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1180539525,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3178905888,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2690471985,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2686974171,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2019
2675592376,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
1190334088,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2072497151,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3162896547,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
3625351098,Cantorchilus nigricapillus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
2658032356,Cantorchilus nigricapillus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
3584306237,Cantorchilus nigricapillus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2187040809,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
3174895647,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2669387836,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
975278642,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1202566736,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2733786358,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2720099402,Cantorchilus nigricapillus,EC,"Unnamed Road, Pichincha, EC (-0.008, -78.898)",Pichincha,2,-0.008027,-78.89833,1122,9,2019
2232273823,Cantorchilus nigricapillus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2018
2800234314,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1199558919,Cantorchilus nigricapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2014
2714501945,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2103419164,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
2080883934,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
822345150,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2012
2712348419,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3191807713,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
967814720,Cantorchilus nigricapillus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
3541728115,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3153923308,Cantorchilus nigricapillus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
3631347701,Cantorchilus nigricapillus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,3,2021
2212260281,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3255001600,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2020
3256269440,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3650965180,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
1401025033,Cantorchilus nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2152759537,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2188307859,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1201367856,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3655675049,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
1174450531,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1718967566,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3203910781,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2020
1722147377,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3602036879,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2207791533,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2798991580,Cantorchilus nigricapillus,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
1389749181,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1158991912,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2142020601,Cantorchilus nigricapillus,EC,"(-0.076, -78.764)",Pichincha,1,-0.07591,-78.764336,1473,2,2018
2789259737,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2669765563,Cantorchilus nigricapillus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3207339965,Cantorchilus nigricapillus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3549689521,Cantorchilus nigricapillus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2039585805,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
3659979467,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
1180701282,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3551912968,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3214492021,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1760925801,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2671709933,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2694492423,Cantorchilus nigricapillus,EC,Mashpi Lodge,Pichincha,2,0.166176,-78.87795,937,5,2018
1349299535,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3261575554,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2787635386,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2678480063,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3290532154,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2123387245,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
967241707,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1180046416,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2718724560,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2137670906,Cantorchilus nigricapillus,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
976589013,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1158267281,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3616375858,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
