gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3589754948,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,3,2021
2711986660,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2019
2105032703,Dives warczewiczi,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,10,2017
3292137972,Dives warczewiczi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,10,0.09108,-79.27806,234,10,2020
3238779545,Dives warczewiczi,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,4,-0.240553,-79.270645,402,5,2020
1351212220,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
2752416171,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2769670443,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3199877087,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3190183670,Dives warczewiczi,EC,Puente del Río Blanco,Pichincha,6,0.005556,-78.912224,791,11,2018
3638740168,Dives warczewiczi,EC,"Mindo, Pichincha, EC (-0.038, -78.817)Cinto",Pichincha,2,-0.037835,-78.81727,1097,3,2021
2090294685,Dives warczewiczi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2742156589,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3629548482,Dives warczewiczi,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
934892339,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.027042,-78.74792,1820,3,2011
2710301779,Dives warczewiczi,EC,Finca La Soledad,Imbabura,6,0.319719,-78.55751,1466,11,2019
3137172338,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1714729913,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
2044785238,Dives warczewiczi,EC,"-0.058x-78.769 - Mar 8, 2017 5:44 PM",Pichincha,2,-0.057765,-78.76933,1281,3,2017
2137501045,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2191518075,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3220891833,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,3,2020
975861552,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2013
2664698752,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2019
2038642445,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2035990831,Dives warczewiczi,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
948929112,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2113472814,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
2722140198,Dives warczewiczi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2019
2228190629,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2124025241,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
1204976494,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
3688301696,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
3542963805,Dives warczewiczi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
2107261748,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3617332449,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
2678427958,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
1777617993,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3235063923,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
3598820490,Dives warczewiczi,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2068117147,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
3136470364,Dives warczewiczi,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
3133953418,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2206006551,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3132927170,Dives warczewiczi,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061111,-78.76899,1268,1,2020
2665637614,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
973017330,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3216348567,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
3662425540,Dives warczewiczi,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
3231705398,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2020
2786550383,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2054782528,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,4,2017
2229993669,Dives warczewiczi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2748557890,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3169249790,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3669966425,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,5,-0.058616,-78.76338,1336,3,2021
2798494178,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3533156036,Dives warczewiczi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2021
3519656185,Dives warczewiczi,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
2150344145,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
2093086635,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3269198067,Dives warczewiczi,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,6,-0.035297,-78.95346,891,5,2020
2687238107,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2019
2211154776,Dives warczewiczi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
954658483,Dives warczewiczi,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2726510687,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
3274515330,Dives warczewiczi,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,3,-0.002481,-78.744385,1759,12,2020
2129816479,Dives warczewiczi,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2018
3574027794,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3219918277,Dives warczewiczi,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
1726004414,Dives warczewiczi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3694670795,Dives warczewiczi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,8,2021
963459834,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
3673174641,Dives warczewiczi,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.02756, -78.88198",Pichincha,2,-0.027563,-78.88198,1164,7,2021
3646268469,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
1777162437,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2016
3208483116,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,12,2020
3599820694,Dives warczewiczi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,7,-0.057014,-78.76981,1272,7,2021
1165363188,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2114211241,Dives warczewiczi,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
962009851,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2013
2221753007,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,7,-0.036185,-78.794716,1150,10,2018
3141630374,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2710120113,Dives warczewiczi,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,9,2019
1782355689,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2170994157,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3218802251,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2020
1745390946,Dives warczewiczi,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
3679784501,Dives warczewiczi,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
1349076450,Dives warczewiczi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2035383807,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2173746380,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2707608998,Dives warczewiczi,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,25,-0.050191,-78.77749,1261,11,2019
2043159625,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
179832852,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2104929218,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2139387650,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3530756812,Dives warczewiczi,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,10,-0.061429,-78.767654,1288,1,2021
2087643224,Dives warczewiczi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
1411370361,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2015
2071968651,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2128653502,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1385166394,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
1390664742,Dives warczewiczi,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
3301275029,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,12,2020
2223602283,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1711122290,Dives warczewiczi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1196266721,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2014
3567378053,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,11,2021
970025243,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2728806287,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2080022988,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2017
2083155383,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2050931919,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,4,2017
3233601102,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2126854478,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3185222253,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3580223567,Dives warczewiczi,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1766567286,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3561397501,Dives warczewiczi,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2785591998,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1346254891,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
2800717612,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2144558180,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2072153951,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
1409729322,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3190019537,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
2796646167,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1194473096,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2008
2174574684,Dives warczewiczi,EC,"(-0.0582,-78.7799)",Pichincha,8,-0.058169,-78.77991,1235,7,2018
3646835869,Dives warczewiczi,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3532021365,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2021
972808803,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2008
2687293516,Dives warczewiczi,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2131251472,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2052102944,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2017
2176355543,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2710434684,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2077159933,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2017
3169400771,Dives warczewiczi,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
3249645612,Dives warczewiczi,EC,Cooperativa 30 de junio la Unión y Villegas,Santo Domingo de los Tsáchilas,4,-0.259798,-79.199,503,5,2020
2740937858,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3195283123,Dives warczewiczi,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
3541897920,Dives warczewiczi,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3568783697,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3149819857,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1786444231,Dives warczewiczi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2091295025,Dives warczewiczi,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
1757525528,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3582730226,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
586774600,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1172203494,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2725421919,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3626006859,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
3215845708,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2014
1395507502,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2015
3270781270,Dives warczewiczi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2795508087,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1777691441,Dives warczewiczi,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1724574262,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2752889242,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3646326035,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2782336680,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2112062788,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
1349654310,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2015
2111266063,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2124339719,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2181898042,Dives warczewiczi,EC,Finca familia Parades,Santo Domingo de los Tsáchilas,1,-0.315442,-78.97756,787,6,2018
1201955672,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
3183431917,Dives warczewiczi,EC,Conjunto Cascada Azul,Pichincha,6,0.095099,-79.11475,471,10,2020
1788689642,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2230594884,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1402432648,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3235835717,Dives warczewiczi,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2071258561,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1351979116,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1180548075,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
2797254139,Dives warczewiczi,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,12,2019
3529122959,Dives warczewiczi,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,6,2021
1406785243,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2793403682,Dives warczewiczi,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,12,2019
1709035842,Dives warczewiczi,EC,El Descanso,Pichincha,1,-0.051474,-78.77841,1255,1,2016
3628678558,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2021
