gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2727006548,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3649526683,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1165959085,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1773277459,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1176865058,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1348745893,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1184188763,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2658497210,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3134835554,Tiaris olivaceus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2020
1187217321,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,8,2014
2144328555,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1164247156,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2736686943,Tiaris olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2014
845340173,Tiaris olivaceus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
603228517,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2156654793,Tiaris olivaceus,EC,Perucho,Pichincha,2,0.109091,-78.42318,1821,4,2018
3137871171,Tiaris olivaceus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2020
965061829,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2726692310,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3283359945,Tiaris olivaceus,EC,Ruta Cinto Saloya,Pichincha,1,-0.058275,-78.78425,1248,5,2015
3542952788,Tiaris olivaceus,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2148624252,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2035235541,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
975496530,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
604594573,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2073274755,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
1195348429,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2136183559,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1157574777,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
970626893,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1760838986,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1350994998,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2788073694,Tiaris olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
3547771833,Tiaris olivaceus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2008
2740723029,Tiaris olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2123438401,Tiaris olivaceus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
3198024050,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1711832463,Tiaris olivaceus,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
2791908305,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1190920396,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,5,2003
3650899107,Tiaris olivaceus,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2139973278,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1162166290,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1781542615,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2031332674,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3264647657,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,11,2020
1348501167,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2202581579,Tiaris olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
2760635100,Tiaris olivaceus,EC,"(0.1468,-78.7824)",Pichincha,1,0.146837,-78.782364,1370,6,2019
975921987,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3236246714,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,1,2020
3269315437,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3173144042,Tiaris olivaceus,EC,Tinalandia side-road,Santo Domingo de los Tsáchilas,6,-0.313039,-79.04828,878,11,2017
3201405003,Tiaris olivaceus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
2795296283,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2738952173,Tiaris olivaceus,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3137752146,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2052221200,Tiaris olivaceus,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,3,0.143337,-78.80845,1437,3,2017
967993131,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2108416838,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3174309472,Tiaris olivaceus,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
2181689489,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3275640174,Tiaris olivaceus,EC,"Pacto, vía La Delicia",Pichincha,1,0.147405,-78.77381,1321,11,2020
1776692577,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2673822366,Tiaris olivaceus,EC,Villaflora Río Manduriacu,Imbabura,1,0.270479,-78.88467,841,4,2019
1160461997,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2110311893,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2668203883,Tiaris olivaceus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
3300987737,Tiaris olivaceus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,5,0.130725,-78.66615,1159,12,2020
1168566477,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
962934876,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1386565109,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1351717901,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1189811512,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1189094137,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1167105971,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3294405928,Tiaris olivaceus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,3,-0.297545,-79.05538,641,10,2020
2709221318,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
980253333,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3144708783,Tiaris olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2020
3612506533,Tiaris olivaceus,EC,El Manantial,Pichincha,2,0.126909,-78.66295,1199,3,2021
2670374705,Tiaris olivaceus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
3177268532,Tiaris olivaceus,EC,Vía antigua Perucho.,Pichincha,4,0.10725,-78.43315,1640,5,2020
3204963278,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1405246376,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1767071243,Tiaris olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
1180546106,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1778115688,Tiaris olivaceus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
1766972625,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3642105590,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3569718206,Tiaris olivaceus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.16082487 - -78.84584773),Pichincha,1,0.160825,-78.84585,1333,2,2010
2799460365,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
1196763953,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1166114751,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2228396308,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
1199900534,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1720107746,Tiaris olivaceus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2016
966422513,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3573766865,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
971443536,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1195639123,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3289899243,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
845168564,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2744552257,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1728812357,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3156107988,Tiaris olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
2091949201,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2667509787,Tiaris olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1190984352,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2004
958296982,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
1786321408,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3198981219,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
2152682141,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2683937329,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3564535850,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,8,2021
2031177933,Tiaris olivaceus,EC,Ecollacta,Pichincha,10,0.1171,-78.6409,1322,2,2017
969667867,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3218191447,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3574156426,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
2226958812,Tiaris olivaceus,EC,Nanegalito Town,Pichincha,2,0.062528,-78.68208,1599,5,2015
3542964196,Tiaris olivaceus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
2711753328,Tiaris olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1180514324,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2660982850,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2707017795,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,8,2019
3687882779,Tiaris olivaceus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
1775440962,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1408224608,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
184273718,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2008
965682702,Tiaris olivaceus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2677045357,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,1,2009
1382667816,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2039874582,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1193659680,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
269773598,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3267317236,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
971364383,Tiaris olivaceus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2124234505,Tiaris olivaceus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
2218256626,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
946078126,Tiaris olivaceus,EC,Barrio Nuevo,Pichincha,1,0.212942,-78.56133,1460,1,2013
844998140,Tiaris olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
966417938,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1729783313,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2138051403,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2071539679,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1350988232,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3566970837,Tiaris olivaceus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3235535513,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2033752779,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2668214131,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1175118498,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1353870433,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1176257409,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3240563768,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
602875376,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
971902020,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2711735181,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
603228279,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2033611809,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1763014184,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
845184061,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2004
976594285,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
967207295,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3160539356,Tiaris olivaceus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,5,0.130725,-78.66615,1159,5,2020
1732925425,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1348652124,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1201771478,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3140060938,Tiaris olivaceus,EC,Finca La Victoriana,Pichincha,2,0.120986,-78.725,1479,3,2020
1189167041,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3605049779,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1788825198,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2200717707,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2149302324,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2224263003,Tiaris olivaceus,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
3299591858,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
964545030,Tiaris olivaceus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3279311924,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1756539041,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
1351648658,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1178505673,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2010
3256297758,Tiaris olivaceus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
1199100135,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1155997841,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3636372630,Tiaris olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2007
1198844049,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
962541187,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
962260966,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2103779076,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2209886788,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2018
1358125143,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1351346691,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1190911795,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
2140662595,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2101170089,Tiaris olivaceus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
2159582554,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2213078477,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2193266702,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2667117930,Tiaris olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1386976411,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2781828135,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2109028300,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2049757618,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,3,2017
2749491946,Tiaris olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2690814884,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
965182286,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2106412490,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,14,0.120898,-78.63837,1310,11,2017
2106741584,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
969628063,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3575664300,Tiaris olivaceus,EC,"Auto selected 0.14589, -78.76588",Pichincha,2,0.145887,-78.765884,1233,10,2021
1769545673,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1358129842,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2077361233,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1768473683,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2222277561,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3253548598,Tiaris olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1190974027,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2005
1348652807,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2665141237,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3236557174,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2800029615,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2030374368,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3256104348,Tiaris olivaceus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3290721553,Tiaris olivaceus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2208210296,Tiaris olivaceus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3538469316,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
2113416122,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
974325779,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
