gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202843176,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2725111075,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2801498080,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2173572301,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2190129937,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3657592504,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2021
3165447288,Mitrospingus cassinii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,4,2020
2177414995,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2018
3289956620,Mitrospingus cassinii,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,7,2020
2160360515,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
181464180,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2186778901,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2018
3629597236,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
3650839357,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3537780109,Mitrospingus cassinii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3570293553,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,8,2021
1793945230,Mitrospingus cassinii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3173910769,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2193831628,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3693121110,Mitrospingus cassinii,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2748724952,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2019
3214351021,Mitrospingus cassinii,EC,Mindo Milpe rd,Pichincha,3,0.030767,-78.86672,1145,11,2005
3571278072,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1791406527,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3588580721,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2021
941297238,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2061063621,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2017
2161777463,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3188186095,Mitrospingus cassinii,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2187355500,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3541793250,Mitrospingus cassinii,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2059498718,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2017
2140503309,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
3132557658,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2744256733,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2731402205,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2019
1158300365,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2014
1711528795,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3254113790,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2209760796,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3140245807,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2123713686,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2018
3656935222,Mitrospingus cassinii,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,11,2021
2708244261,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
3565378681,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3226599738,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2089829997,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3191922010,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3562382803,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,11,2021
3196856965,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2046527879,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
3138334070,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
934368233,Mitrospingus cassinii,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
3545988565,Mitrospingus cassinii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,12,2021
2738776137,Mitrospingus cassinii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2115977357,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3175922481,Mitrospingus cassinii,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
2719277130,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2067341034,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1193313768,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2051554152,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3227886231,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1397342664,Mitrospingus cassinii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3185080040,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2229848575,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,1,2009
2141527999,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3283155482,Mitrospingus cassinii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1383060015,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2679906026,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3275567151,Mitrospingus cassinii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
2054564417,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2017
3643746466,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
1788690828,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
2787376508,Mitrospingus cassinii,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
2228772950,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2099738787,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1748708836,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
277514260,Mitrospingus cassinii,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2774279749,Mitrospingus cassinii,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,5,0.212477,-78.737015,866,9,2019
2658483132,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1789248294,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
1792958623,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2207906922,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1387412345,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
3290049508,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
3224119532,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2778367841,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2199770036,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2773262625,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3514344000,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,3,0.035258,-78.87064,1128,3,2021
3633234037,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2145565755,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,5,2018
2687292719,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
2800960003,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2785470078,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3134782577,Mitrospingus cassinii,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
591934248,Mitrospingus cassinii,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3214788569,Mitrospingus cassinii,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2696203457,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
1707757702,Mitrospingus cassinii,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2005
3557034191,Mitrospingus cassinii,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
3207735608,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3293397495,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2661861254,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3286118770,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
1771312619,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2016
3274877626,Mitrospingus cassinii,EC,Reserva Itapoa,Pichincha,8,0.122963,-79.27119,126,10,2020
3600571820,Mitrospingus cassinii,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
1403040864,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3223793679,Mitrospingus cassinii,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,1,2020
3290524758,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
2116282282,Mitrospingus cassinii,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
2217093321,Mitrospingus cassinii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3133415180,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
2170518665,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
2703416725,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2800758983,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
276814075,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2008
3557156010,Mitrospingus cassinii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,6,2021
2789130130,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2800046655,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
3278059080,Mitrospingus cassinii,EC,Itapoa Project Puerto Quito,Pichincha,8,0.122808,-79.27116,128,10,2020
3584161309,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3600472077,Mitrospingus cassinii,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
2782828265,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
2696971598,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2092152044,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3282954416,Mitrospingus cassinii,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,3,0.113319,-79.23691,160,10,2020
2104595052,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3631154737,Mitrospingus cassinii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,11,2021
2107164779,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3551859562,Mitrospingus cassinii,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2657769630,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3181897051,Mitrospingus cassinii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2230448440,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3206194377,Mitrospingus cassinii,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,10,2020
2671547017,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3225585005,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2697412254,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1776738635,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
3574968320,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3220881258,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,1,2020
2772664036,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3257129960,Mitrospingus cassinii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2114136424,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3286321634,Mitrospingus cassinii,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2149295012,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3564119689,Mitrospingus cassinii,EC,"Via a la U. Curiamanga, San Miguel de Los Bancos EC-Pichincha 0.16928, -79.17958",Pichincha,3,0.16928,-79.17958,360,8,2021
3583315515,Mitrospingus cassinii,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,4,0.084641,-78.91144,928,12,2021
1794414888,Mitrospingus cassinii,EC,Arasha Tropical Forest Resort and Spa,Pichincha,3,0.084594,-79.09956,411,3,2011
3134335228,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
3548590206,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2030817346,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3225009370,Mitrospingus cassinii,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,1,2020
3639003779,Mitrospingus cassinii,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3553969383,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2021
2710604257,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3293640552,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2164160973,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
3547802299,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
3688738180,Mitrospingus cassinii,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2780017321,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2723084263,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
1382171140,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2722158133,Mitrospingus cassinii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
3645001084,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2021
2787184810,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1155145381,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3202636709,Mitrospingus cassinii,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3626362926,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2125946949,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
3136816183,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2768625144,Mitrospingus cassinii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
836800786,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
3139196908,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2047085585,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2017
3232278300,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3604759639,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
2086308550,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
836465661,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2012
2777265900,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3590397550,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,2,2021
3189276653,Mitrospingus cassinii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2106615339,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1776429620,Mitrospingus cassinii,EC,Failed mission to Mashpi,Pichincha,8,0.235412,-79.03295,457,11,2016
3554673166,Mitrospingus cassinii,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
2762182792,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3557155133,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,1,2021
2670452490,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2751075516,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
3534744243,Mitrospingus cassinii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3614275998,Mitrospingus cassinii,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,10,2021
2129308915,Mitrospingus cassinii,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2194855108,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,7,2018
2176185676,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3132881335,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2793156337,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3552773345,Mitrospingus cassinii,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3184696722,Mitrospingus cassinii,EC,Ruta San Gerardo (Puerto Quito),Pichincha,5,0.125175,-79.23744,185,10,2020
1403008944,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2015
3150281053,Mitrospingus cassinii,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,2,2020
3543327923,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
2750718610,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2705116857,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
3211361731,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2020
3658064190,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2021
3227170797,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2020
2715397740,Mitrospingus cassinii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2019
2103749171,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2018
978884544,Mitrospingus cassinii,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
2668051824,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3296116217,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
1737599231,Mitrospingus cassinii,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
2166396749,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3145639100,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2117629744,Mitrospingus cassinii,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
2106962165,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2017
2794440978,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
