gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2732754085,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2067926293,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3569662170,Syndactyla subalaris,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2707876647,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3517812794,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
1779843409,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1201696026,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2013
1165317870,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3652595224,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3535355810,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2691825287,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
3536180992,Syndactyla subalaris,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2021
1713389088,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3543599965,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3538166032,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2021
2675267178,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2019
1361555861,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2078656769,Syndactyla subalaris,EC,"-0.058x-78.79 - Jul 2, 2017 9:44 AM",Pichincha,1,-0.05816,-78.79021,1226,7,2017
3132205730,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1784302617,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2140164036,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2786728823,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
2135187527,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2018
2101320919,Syndactyla subalaris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2101225032,Syndactyla subalaris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2231420416,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
266039945,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2010
3555090732,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1774226465,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2663299671,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
3141847063,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3629989330,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2741023934,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
265246387,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
1208335185,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,5,2004
3556760909,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2086007126,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
184110268,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3526738599,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
1201704855,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
2660036311,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1392039243,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2703641041,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3186343223,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2766478688,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3239159321,Syndactyla subalaris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2084545000,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1404908321,Syndactyla subalaris,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,12,2015
3284492599,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1762428521,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2120134095,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2163587514,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3561421933,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1406114359,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
3639445191,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3580402590,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2074478625,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1713391560,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2178760229,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2786464447,Syndactyla subalaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
2801085885,Syndactyla subalaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1377323194,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190869107,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2004
1791550676,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2006
3251831903,Syndactyla subalaris,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3582829913,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2079130363,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3586136000,Syndactyla subalaris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1351502721,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3544623533,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
262622412,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1711152342,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1722876959,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2137701126,Syndactyla subalaris,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
603581729,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3566217492,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1398028531,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1374630465,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1187382020,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2105193001,Syndactyla subalaris,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,2,-0.010644,-78.73095,2057,1,2018
3150054906,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
2066158369,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
2228183392,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2122608378,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2131481629,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2043733507,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1768355878,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1712255340,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1165979572,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
2682946869,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2044180304,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1406775722,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
1789310508,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1356788469,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2661711632,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2736186957,Syndactyla subalaris,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2759738907,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2678195033,Syndactyla subalaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1348127640,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
845355474,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2008
1388806915,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1206970883,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1759996113,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
1198636139,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1351107016,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
602923911,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
1151149409,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2199733219,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
2681654359,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2042852843,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3165143363,Syndactyla subalaris,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2666583215,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2228841326,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
975500856,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1777139763,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1725784805,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2196905673,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2743944333,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1772049249,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3518914214,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1355023697,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
2657411016,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3608666254,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
960741950,Syndactyla subalaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2073623177,Syndactyla subalaris,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,8,2017
1180552280,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2793289594,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2074513288,Syndactyla subalaris,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,1,-0.065288,-78.77258,1382,6,2017
2190338410,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1202731365,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2114922343,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2687495490,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1777873110,Syndactyla subalaris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3586956993,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
2781708907,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3171591240,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1202694560,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1779844388,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1149127832,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2089600795,Syndactyla subalaris,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
3193199881,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2020
3556873231,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,2,2021
1712039279,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3254733890,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2122522203,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2232283990,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3674965229,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2690775239,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3631713857,Syndactyla subalaris,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
3536777658,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2079473853,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2654946245,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2185344590,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2079057482,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
959771717,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1364472001,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3577780639,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3635263858,Syndactyla subalaris,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
3297214503,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
941097260,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3219984447,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3632615503,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2156594556,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
2175456460,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3582064200,Syndactyla subalaris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2075994003,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
846341762,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1714511175,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3201957548,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
942745166,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
1190785200,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2002
2127870349,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2742257558,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2033992103,Syndactyla subalaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
184110273,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3132280496,Syndactyla subalaris,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
2043370459,Syndactyla subalaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2099212763,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3637798809,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
2073953439,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3509467530,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1360604642,Syndactyla subalaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
3220649518,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2764019682,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2660570595,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3149437349,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2093424631,Syndactyla subalaris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3274674551,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2020
1344306649,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3571006190,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1195251819,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
1753591010,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2181909480,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1192017210,Syndactyla subalaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2197226857,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2079639634,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
603262096,Syndactyla subalaris,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
3564790663,Syndactyla subalaris,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2719897251,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2171816735,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
971687706,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
603048321,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
265125742,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3182503396,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
1393475693,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2228893688,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3239159441,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2774947180,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2722638380,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1756316434,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
3237795614,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2232160434,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2693402879,Syndactyla subalaris,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
2174356138,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1777918851,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2685372333,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2145671492,Syndactyla subalaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2018
