gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3290908598,Sylvia conspicillata,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
1721149073,Sylvia conspicillata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
1789063659,Sylvia conspicillata,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3183831084,Sylvia conspicillata,MA,R702 leaving Erfoud,Meknès-Tafilalet,1,31.443846,-4.330907,786,3,2020
3579048524,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
2669390288,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2716129372,Sylvia conspicillata,MA,Guelmim-Es Smara,Guelmim-Es Smara,2,28.817945,-10.366231,174,2,2012
2797104851,Sylvia conspicillata,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
603186224,Sylvia conspicillata,MA,Ain Beida,Marrakech-Tensift-Al Haouz,1,31.580912,-8.63873,342,3,2007
1786481000,Sylvia conspicillata,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
3631907144,Sylvia conspicillata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2000
3301233827,Sylvia conspicillata,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2016
2739608668,Sylvia conspicillata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2019
2734490871,Sylvia conspicillata,MA,Oued Bou Issafene,Guelmim-Es Smara,4,28.815878,-10.357721,176,3,2007
2729739588,Sylvia conspicillata,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
2800866708,Sylvia conspicillata,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2115445723,Sylvia conspicillata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,12,2017
3245716992,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,11,2008
2709301998,Sylvia conspicillata,MA,Sub Sahara,Sous-Massa-Draa,1,30.999323,-7.228585,1288,10,2014
3282080432,Sylvia conspicillata,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,4,2003
3195690209,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
845068222,Sylvia conspicillata,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,3,2001
2712826379,Sylvia conspicillata,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,3,2017
2739862634,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
971800465,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
3661106327,Sylvia conspicillata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,7,2006
3206839598,Sylvia conspicillata,MA,road E of Aguelmous,Sous-Massa-Draa,1,31.259296,-7.386174,2058,4,2009
2736458232,Sylvia conspicillata,MA,Wadi Merzane,Meknès-Tafilalet,8,31.358027,-4.136894,765,3,2007
2669738976,Sylvia conspicillata,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2661868681,Sylvia conspicillata,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
2659898891,Sylvia conspicillata,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,6,31.522064,-4.541038,850,3,2019
2664594809,Sylvia conspicillata,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
2108312517,Sylvia conspicillata,MA,Tiferhal and its surroundings,Sous-Massa-Draa,2,30.063349,-9.545179,71,3,2002
2734021877,Sylvia conspicillata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3202014937,Sylvia conspicillata,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,1,31.322437,-5.883962,1572,3,2014
1792323045,Sylvia conspicillata,MA,Agadir Kasbah,Sous-Massa-Draa,1,30.429407,-9.623609,185,3,2016
2734621968,Sylvia conspicillata,MA,Auberge Bab Rimal,Guelmim-Es Smara,1,30.12739,-6.867233,665,3,2019
2672423352,Sylvia conspicillata,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
1405866447,Sylvia conspicillata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2015
3619610255,Sylvia conspicillata,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
2114478579,Sylvia conspicillata,MA,Desert Road Foum Zguid - M'Hamid,Sous-Massa-Draa,1,29.832184,-6.177535,490,11,2012
2214096175,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2687770791,Sylvia conspicillata,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,5,2019
1202341409,Sylvia conspicillata,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
3280691842,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2744970818,Sylvia conspicillata,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
1791261579,Sylvia conspicillata,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2007
3211819724,Sylvia conspicillata,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,3,31.5575,-4.88,944,2,2016
2666166819,Sylvia conspicillata,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
2668887413,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2659667838,Sylvia conspicillata,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2718240595,Sylvia conspicillata,MA,Talouine,Sous-Massa-Draa,2,30.623732,-7.943115,2031,5,2001
3204505694,Sylvia conspicillata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
3543321125,Sylvia conspicillata,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,1,2020
2218815946,Sylvia conspicillata,MA,South of Sidi Wassay,Sous-Massa-Draa,1,30.052647,-9.687041,39,11,2018
2196971113,Sylvia conspicillata,MA,Oued Sous Taroudant,Sous-Massa-Draa,5,30.432108,-8.894993,204,3,2011
2113509299,Sylvia conspicillata,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
2054442811,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2775221526,Sylvia conspicillata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2705001432,Sylvia conspicillata,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,2,31.321527,-4.030099,769,11,2019
1179013823,Sylvia conspicillata,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3565903379,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2058464170,Sylvia conspicillata,MA,N1- Guelmim,Guelmim-Es Smara,2,28.953968,-10.121607,232,3,2017
2733435417,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1773013254,Sylvia conspicillata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2016
2725528577,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,2,2010
2185144558,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2719048439,Sylvia conspicillata,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2758445222,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
1760164720,Sylvia conspicillata,MA,Chefchaouen Area,Tanger-Tétouan,1,35.168705,-5.259207,606,9,2016
3555843912,Sylvia conspicillata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,248, -4,288)",Meknès-Tafilalet,1,31.248043,-4.28752,754,11,2021
3277913026,Sylvia conspicillata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2117514150,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
2723845596,Sylvia conspicillata,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,2,2010
3205026427,Sylvia conspicillata,MA,Oued Drâa,Guelmim-Es Smara,2,28.52805,-10.947577,10,3,2012
3622913242,Sylvia conspicillata,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
2193818692,Sylvia conspicillata,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2016
2771288072,Sylvia conspicillata,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2009
2115150697,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2186446439,Sylvia conspicillata,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1409902107,Sylvia conspicillata,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
1183450038,Sylvia conspicillata,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,2,2013
2741176453,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
1402687273,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2740570537,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3568985901,Sylvia conspicillata,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
3284373057,Sylvia conspicillata,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
3252045415,Sylvia conspicillata,MA,"MA-Meknès-Tafilalet-52454 (31.2067,-3.9232)",Meknès-Tafilalet,1,31.206713,-3.923152,718,1,2020
2789610705,Sylvia conspicillata,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
3260516949,Sylvia conspicillata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
3271463826,Sylvia conspicillata,MA,Tilemsoun,Guelmim-Es Smara,1,28.2745,-10.8971,305,11,2011
3204918641,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
3278342855,Sylvia conspicillata,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,6,32.316784,-4.54816,1359,5,2006
3586879310,Sylvia conspicillata,MA,"Tamri, Souss Massa, MA (30,717, -9,849)",Sous-Massa-Draa,2,30.716784,-9.84896,34,11,2021
3289076490,Sylvia conspicillata,MA,Kasbah Theou,Sous-Massa-Draa,3,30.965391,-6.735656,1119,11,2017
2754076248,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3205491559,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,5,2010
2698673053,Sylvia conspicillata,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,4,31.52193,-4.540995,849,3,2019
2783449897,Sylvia conspicillata,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,1,2012
2743015757,Sylvia conspicillata,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
941733709,Sylvia conspicillata,MA,30.9791x-3.9537 - 15 déc. 2012 13:00,Meknès-Tafilalet,2,30.979101,-3.953675,683,12,2012
2653435409,Sylvia conspicillata,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
2114854817,Sylvia conspicillata,MA,"North the camping, Tamraght",Sous-Massa-Draa,1,30.511131,-9.685586,14,12,2017
2694599214,Sylvia conspicillata,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
3639356377,Sylvia conspicillata,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,1,31.51515,-4.581027,862,11,2021
845195978,Sylvia conspicillata,MA,Marra Plain,Meknès-Tafilalet,1,31.514486,-4.569282,861,4,2004
3289728190,Sylvia conspicillata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
845072067,Sylvia conspicillata,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
1791478065,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,4,2005
2118597586,Sylvia conspicillata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2017
1357285585,Sylvia conspicillata,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
1722076118,Sylvia conspicillata,MA,"ca 1 km N. of N1 at 22.7 km due SW. of Guelmim, centre",Guelmim-Es Smara,2,28.85,-10.23,229,3,2016
3152567551,Sylvia conspicillata,MA,Oued Draa 4,Guelmim-Es Smara,1,28.416935,-9.668368,186,1,2020
2678239655,Sylvia conspicillata,MA,"MA—31.6245,-4.9808",Meknès-Tafilalet,1,31.624512,-4.980751,1016,3,2019
2112526126,Sylvia conspicillata,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,1,29.225443,-10.325857,31,12,2017
2726764776,Sylvia conspicillata,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
3248461626,Sylvia conspicillata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,3,32.62133,-4.532161,1738,4,2003
2800562057,Sylvia conspicillata,MA,100 km to Tan-Tan,Guelmim-Es Smara,1,28.81911,-10.317273,194,10,2003
3300726358,Sylvia conspicillata,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2012
2102490227,Sylvia conspicillata,MA,Agdz,Sous-Massa-Draa,1,30.698072,-6.449722,949,2,2017
2112519811,Sylvia conspicillata,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,1,29.130444,-8.353557,393,12,2017
3590033119,Sylvia conspicillata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2021
3210845868,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2003
2716674409,Sylvia conspicillata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
3227318032,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,2,2020
2143469152,Sylvia conspicillata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
2089887602,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2764087881,Sylvia conspicillata,MA,"P32, Drâa-Tafilalet, MA (30,976, -6,75)",Sous-Massa-Draa,1,30.97642,-6.749827,1126,3,2019
3208294262,Sylvia conspicillata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2015
2663945863,Sylvia conspicillata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
1795239817,Sylvia conspicillata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2002
3584404556,Sylvia conspicillata,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,4,31.401108,-7.765705,866,4,2019
3634685770,Sylvia conspicillata,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2015
2677153194,Sylvia conspicillata,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,3,30.046782,-9.673467,80,4,2019
1791781933,Sylvia conspicillata,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,4,31.763079,-4.812949,1096,3,2013
1791205998,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2016
2030367947,Sylvia conspicillata,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
2125195762,Sylvia conspicillata,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2017
2792728791,Sylvia conspicillata,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,2,33.501762,-5.149986,1670,5,2017
603188552,Sylvia conspicillata,MA,west of Jorf,Meknès-Tafilalet,5,31.52119,-4.571342,870,3,2007
2144636966,Sylvia conspicillata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
845183830,Sylvia conspicillata,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
1183449947,Sylvia conspicillata,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2012
2662538581,Sylvia conspicillata,MA,"(31,091, -4,06)",Meknès-Tafilalet,8,31.091366,-4.05953,697,3,2019
3197001280,Sylvia conspicillata,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2690241317,Sylvia conspicillata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3185100370,Sylvia conspicillata,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2169136532,Sylvia conspicillata,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
1167624778,Sylvia conspicillata,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2673059080,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2220275649,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,11,2018
2763458802,Sylvia conspicillata,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2197950937,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2018
2688004430,Sylvia conspicillata,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2103601251,Sylvia conspicillata,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,1,2018
845171006,Sylvia conspicillata,MA,Tinejdad to Erfoud,Meknès-Tafilalet,1,31.543444,-4.662838,887,2,2003
2724827190,Sylvia conspicillata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
1753623191,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
2211055895,Sylvia conspicillata,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
2666479701,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
2184031698,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
3249056888,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,12,2017
2746492938,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3212838375,Sylvia conspicillata,MA,Tan-Tan Radar station.,Guelmim-Es Smara,1,28.4663,-11.2376,68,10,2011
2209972386,Sylvia conspicillata,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,8,2005
3693331774,Sylvia conspicillata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2021
2741392216,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2790126830,Sylvia conspicillata,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.10472,-8.43515,376,12,2017
2144499610,Sylvia conspicillata,MA,"Morocco, Tamri",Sous-Massa-Draa,4,30.7312,-9.8288,155,4,2017
3207928849,Sylvia conspicillata,MA,100 km to Tan-Tan,Guelmim-Es Smara,1,28.81911,-10.317273,194,10,2003
3678176855,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2021
2778941731,Sylvia conspicillata,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2717463298,Sylvia conspicillata,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2670084757,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
847036607,Sylvia conspicillata,MA,MA-MeknÃ¨s-Tafilalet - 31.7590x-4.8304 - 16 dÃ©c. 2012 10:10,Meknès-Tafilalet,2,31.758963,-4.830432,1091,12,2012
1759481488,Sylvia conspicillata,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2785799215,Sylvia conspicillata,MA,"Marrakech-Safi, MA (31,387, -7,948)",Marrakech-Tensift-Al Haouz,1,31.386816,-7.948285,832,12,2019
3660001982,Sylvia conspicillata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
1743873709,Sylvia conspicillata,MA,7.9 km due S. of Mahrija (centre),Taza-Al Hoceima-Taounate,1,33.9202,-3.2642,745,5,2016
3640478694,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2013
2141783289,Sylvia conspicillata,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,1,31.2378,-7.4141,2007,4,2017
1355909798,Sylvia conspicillata,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,15,28.89113,-10.217204,245,3,2015
2712887034,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3235695168,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31,802, -4,696)",Meknès-Tafilalet,2,31.80174,-4.695515,1047,2,2020
2772873289,Sylvia conspicillata,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2722585742,Sylvia conspicillata,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3286010179,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2007
2786203491,Sylvia conspicillata,MA,Tinejdad تينجداد,Meknès-Tafilalet,1,31.512121,-5.023018,1002,2,2017
2693146979,Sylvia conspicillata,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,1,29.130444,-8.353557,393,12,2017
1721378468,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
3646083778,Sylvia conspicillata,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,2,28.079576,-12.009756,53,9,2021
2755504435,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2050314340,Sylvia conspicillata,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
2674943778,Sylvia conspicillata,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,3,33.1932,-6.56715,712,5,2019
2138648216,Sylvia conspicillata,MA,"(30,5973,-5,3328)",Sous-Massa-Draa,1,30.597328,-5.332764,795,3,2018
845063975,Sylvia conspicillata,MA,Tazzarine,Sous-Massa-Draa,1,30.789186,-5.574102,861,2,2001
