gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2166414098,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3144802865,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1389641173,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3587344816,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2181842925,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2191182410,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2699451278,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
944800677,Saltator maximus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2003
3646274565,Saltator maximus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3224968293,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2719177298,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2102557042,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3685918158,Saltator maximus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3631412673,Saltator maximus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
2724272621,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,12,2019
3539529707,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2705530835,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1349080859,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1189567511,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1787251069,Saltator maximus,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
2751446717,Saltator maximus,EC,"(0,124, -78,629)",Pichincha,2,0.124006,-78.62933,1272,4,2019
1396097775,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2785851840,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2113536770,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3547074355,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2144912664,Saltator maximus,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
2757298862,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2092238649,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2133786726,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
1376179284,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2114834559,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2783175712,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1759469848,Saltator maximus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1774149347,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2710816359,Saltator maximus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3522272179,Saltator maximus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,5,2021
1384056195,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2142488355,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3142202462,Saltator maximus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2700853341,Saltator maximus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
3565744748,Saltator maximus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
2072537903,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
3550407741,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2102167764,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3298362932,Saltator maximus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
1157308409,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
958202457,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
1348747700,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3650352718,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3612884965,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3228293859,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2202933060,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2114834199,Saltator maximus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2168888761,Saltator maximus,EC,San Tadeo. Mindo,Pichincha,1,-0.029034,-78.75255,1749,5,2018
3610086804,Saltator maximus,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,2,-0.032145,-78.8045,1115,4,2021
840815027,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3171074563,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3280441565,Saltator maximus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2170699170,Saltator maximus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,6,2018
2725266422,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3540329298,Saltator maximus,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,3,2021
3565400260,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3555709967,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
3681788075,Saltator maximus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2067842873,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
3650582788,Saltator maximus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
3133991164,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
596008488,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
3659652376,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2205846370,Saltator maximus,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
1782455684,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1400769053,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2190424673,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2713112211,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3587041314,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2136167892,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3545580080,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2093816071,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2104330210,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2123384626,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1208678849,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
1196764676,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2229649412,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2755615454,Saltator maximus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,10,2019
2725313481,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2149426677,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
2762834512,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3187935926,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2081755103,Saltator maximus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,9,2017
1731193542,Saltator maximus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3508968618,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3513063723,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
2686895515,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2782356759,Saltator maximus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2108323886,Saltator maximus,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029427,-78.752686,1738,10,2017
2103996007,Saltator maximus,EC,"(-0.065, -78.769)",Pichincha,2,-0.06494,-78.76881,1283,11,2017
3217995523,Saltator maximus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2123432138,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3597640459,Saltator maximus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,5,2021
966425561,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1749936944,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2007
3581306574,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
1771064796,Saltator maximus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
2662929233,Saltator maximus,EC,Reserva Sacha Urco,Pichincha,4,-0.020336,-78.81066,1071,3,2019
2147978530,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2229853517,Saltator maximus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3551553081,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
837603771,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2107068110,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2154748543,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
3691227430,Saltator maximus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
938639470,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
1769694196,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2756136355,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3266992575,Saltator maximus,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
1791731176,Saltator maximus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
2155695516,Saltator maximus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
1201842360,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3179268675,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
1352769100,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2763888109,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2741656308,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2094015358,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2175705204,Saltator maximus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,6,2018
2098344895,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
1201351062,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
3564723562,Saltator maximus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
2091376253,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2017
2778955460,Saltator maximus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2187436121,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,6,2018
1777394746,Saltator maximus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2016
3133019890,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
3206382465,Saltator maximus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2101166397,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3663167442,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
968004861,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2051655383,Saltator maximus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
960213651,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2126715425,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2039906278,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
2717879664,Saltator maximus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2093014414,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2161488125,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
938174435,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2726435325,Saltator maximus,EC,Tandayapa Valley,Pichincha,1,-0.0207,-78.6841,2345,2,2013
970025585,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2218889371,Saltator maximus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2018
3252038774,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
2125343681,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3656928885,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2021
3134099734,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2664188307,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1199715954,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
1164248342,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2193068457,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2128181258,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2667428289,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2019
3206500175,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2082330807,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3644980663,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2764046462,Saltator maximus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
1180046404,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1762339678,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2723977901,Saltator maximus,EC,Cafe restaurante Guaycapi,Pichincha,2,0.0329,-78.681015,1470,9,2019
2784088845,Saltator maximus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2019
2192490440,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2725703040,Saltator maximus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
1760789744,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2098250829,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3590600550,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3610804637,Saltator maximus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
962875280,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
2742758945,Saltator maximus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2019
2705553516,Saltator maximus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
3542284684,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3184663502,Saltator maximus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
183257371,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2790244914,Saltator maximus,EC,"Entrada Refugio Paz De Las Aves E28, Pichincha, EC (0.028, -78.72)",Pichincha,1,0.027738,-78.719765,1671,11,2019
2155296293,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
2105934277,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2122987447,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1189900320,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3192742402,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
1190101026,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2665584902,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1737813160,Saltator maximus,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,3,-0.046103,-78.785866,1367,5,2016
3522508669,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3617445892,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3563817946,Saltator maximus,EC,"Peñaherrera, Intag, Imbabura, EC (0.356, -78.533)",Imbabura,1,0.355803,-78.53267,1713,5,2021
2143338688,Saltator maximus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,3,2018
1168464162,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
3179002283,Saltator maximus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,7,2020
2743466733,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2694370148,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3132311061,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3621883421,Saltator maximus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
2063787597,Saltator maximus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,5,2017
3560521341,Saltator maximus,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,3,-0.060388,-78.82725,1190,5,2021
2204273128,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
1387968322,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2657839790,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2790630169,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2066853512,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2114258423,Saltator maximus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2229296051,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2110464312,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1360166337,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2688739683,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
3566112270,Saltator maximus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
3682869923,Saltator maximus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2093110261,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3238253259,Saltator maximus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
2726197517,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1791417106,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2058584255,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2180539352,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
598637677,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2011
2128619758,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
3236423197,Saltator maximus,EC,Sacha Urco Lodge,Pichincha,3,-0.019813,-78.808945,1054,1,2020
2731648057,Saltator maximus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2019
2787858122,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2214701947,Saltator maximus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2103206063,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3288113931,Saltator maximus,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
3207664999,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
1387747582,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2756695684,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
