gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2177958948,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1789246764,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
3677776840,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
826531865,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3132443932,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2706393423,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1395928478,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2006
3219624948,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2715673900,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1376331957,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
2705775073,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2104847478,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3133666941,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3270306175,Dacnis berlepschi,EC,near Pedro Vicente Maldonado,Pichincha,2,0.13085,-79.140236,388,8,2000
179613297,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2748742073,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2786557565,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2105082933,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1773485413,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2104396719,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2231600670,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2780697463,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3656350510,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2097498914,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3685979154,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1792076455,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2735956506,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
825485161,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2142804369,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2764064563,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1791670278,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2217996287,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3605795127,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
2682882299,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2230805613,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2078811383,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1178401353,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2742598097,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3189368798,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3138000623,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2231390193,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
3296558663,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3251698861,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2228953831,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1764042474,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3541657828,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3663459994,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1788858142,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2113225921,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2130015882,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2184452045,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2078777979,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2114894958,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2662676057,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2774466776,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1713100979,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2203770520,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2082991709,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3567465028,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2213455518,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
2104555645,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2164747913,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2776722262,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2216205303,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
825341537,Dacnis berlepschi,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,1,2007
2073422992,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2778962283,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2800064057,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1789252335,Dacnis berlepschi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2133668376,Dacnis berlepschi,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2705516599,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3591465412,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3276980063,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2135383642,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2222140509,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
972754117,Dacnis berlepschi,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,2,0.236056,-79.1388,364,7,2007
3581668191,Dacnis berlepschi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2199432574,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2765151588,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
972305762,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2738878712,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2186743775,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3223186871,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2089835609,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1776740049,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1749936873,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2206545448,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2077669228,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
826574071,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
274295982,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
3233735950,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2114819810,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
826414990,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3564830748,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3554726688,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1353553932,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2127856051,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2123437100,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2151306492,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
584806181,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2114135860,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1381173437,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2130005115,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2659453869,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3149616379,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
584738827,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2711841700,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1376407072,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2015
3662614181,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2204416170,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3693079309,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3195675755,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2141277876,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
826504114,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
827138958,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2151603582,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2204586588,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2115296833,Dacnis berlepschi,EC,Rio Silanche/Mindo,Pichincha,1,0.099907,-79.091606,558,2,2018
2691792555,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2132675386,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
825321050,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2688971200,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2203745055,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2690394508,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3535274962,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
938679291,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1783112195,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2690380796,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3133444883,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1773617443,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2127431140,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2135459409,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1202690468,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1375214464,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
586702180,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2115625927,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2069704657,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2686981686,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2073779657,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3582170561,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2215275161,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2221181357,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3573666747,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2067280134,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2723568963,Dacnis berlepschi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1196400250,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2661252808,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3642177036,Dacnis berlepschi,EC,"Auto selected 0.14295, -79.14239",Pichincha,2,0.14295,-79.142395,405,9,2021
2714694578,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2692238112,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3563908888,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2217440305,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1378679020,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
3217652518,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3694136883,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3661781224,Dacnis berlepschi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3187270619,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
276097447,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2731769209,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2712005247,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3624359040,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2116827230,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2065274183,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1354976694,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3270389970,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2738876752,Dacnis berlepschi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2707023110,Dacnis berlepschi,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
2036422839,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
934561173,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1400738613,Dacnis berlepschi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1786443375,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3568532525,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2106199391,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2233686365,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1411360773,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2125493653,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3170507029,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2120042218,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3609479404,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1791543496,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
1403234598,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3628354169,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2747787178,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1733460350,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2080602230,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2114228299,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2124807445,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3614620532,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2772028330,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2114833979,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2174841271,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2698628658,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2191061463,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1765528787,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1768164664,Dacnis berlepschi,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2186173571,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2203684360,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2093684984,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2654286436,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3575491783,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2192294454,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2204388671,Dacnis berlepschi,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2113763080,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
1783523799,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
1379948032,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2082568764,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2135421080,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
273284618,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3662419746,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3615454522,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3212343595,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1723719815,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
1376547140,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2193894867,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3658001067,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2681406771,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1769852155,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2210801398,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3644418439,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3570466581,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1782771202,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2707261818,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3195420467,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2113764182,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
1355405637,Dacnis berlepschi,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
978238692,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2092895137,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2052678821,Dacnis berlepschi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2733605076,Dacnis berlepschi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
