gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277516419,Haematopus ostralegus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,10,2020
3248367192,Haematopus ostralegus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,2,2020
2182713101,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
1791458871,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,4,2005
2786053553,Haematopus ostralegus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
3215888259,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2018
3153881855,Haematopus ostralegus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,18,30.408102,-9.59612,27,3,2020
3580155148,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
2700357510,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3170753166,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,29,30.36236,-9.586773,10,7,2020
2659997426,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
3215039428,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
3264021841,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1737174839,Haematopus ostralegus,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
3294751162,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2006
3234800864,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2786657817,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2012
2801752515,Haematopus ostralegus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
942119095,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2008
2199365255,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2018
3264635360,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1716963944,Haematopus ostralegus,MA,Côte d'Essaada,Doukkala-Abda,2,33.248577,-8.53569,7,2,2016
1208129267,Haematopus ostralegus,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
2664722626,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2019
3233048127,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2020
2102430429,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2735654518,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
965962716,Haematopus ostralegus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,3,34.014935,-6.832794,42,9,2013
3658117817,Haematopus ostralegus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.945261,-12.935386,10,9,2021
2093197824,Haematopus ostralegus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,12,31.646526,-9.659837,21,11,2017
2716235128,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2714617145,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,2,2018
1789062745,Haematopus ostralegus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
2714478337,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,5,35.89545,-5.30076,9,9,2012
3206084696,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2003
2785045253,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
1778574905,Haematopus ostralegus,MA,Sidi Ifni,Sous-Massa-Draa,1,29.399027,-10.162278,47,2,2012
2751374337,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2019
3166543488,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2020
1405101602,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
3603380444,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,245,28.04759,-12.226908,0,9,2021
2730357120,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2782595925,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2019
942999568,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2791628797,Haematopus ostralegus,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,15,34.25523,-6.679516,14,4,2001
2673982163,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2666123801,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3289722340,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,5,2010
2145066891,Haematopus ostralegus,MA,Sidi Wassay (beach),Sous-Massa-Draa,6,30.057283,-9.688815,16,4,2018
1791205964,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
1410657865,Haematopus ostralegus,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,80,28.027061,-12.26027,10,3,2011
2728813427,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,2,2019
3200712519,Haematopus ostralegus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,4,34.121876,-6.758494,26,9,2011
3288989106,Haematopus ostralegus,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
2710438081,Haematopus ostralegus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,11,2019
2669982493,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2132406979,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2207213921,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,41,30.36236,-9.586773,10,10,2018
2671030758,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
967515020,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1393639382,Haematopus ostralegus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,9,2015
2784640509,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,60,28.04759,-12.226908,0,3,2018
2672719792,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,4,2019
3275915397,Haematopus ostralegus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2206939497,Haematopus ostralegus,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,10,35.87022,-5.520405,54,11,2018
2124837922,Haematopus ostralegus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,100,28.028786,-12.240155,15,2,2017
2801030848,Haematopus ostralegus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,20,30.36324,-9.58232,8,8,2018
3604400639,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2698752635,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,40,28.290892,-11.531591,0,9,2019
3602429551,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
2717868900,Haematopus ostralegus,ES,Playa de San Amaro,Ceuta,2,35.89545,-5.30076,9,8,2014
2749172671,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2144824695,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2018
2662267139,Haematopus ostralegus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,394, −9,6)",Sous-Massa-Draa,17,30.393833,-9.599622,14,3,2019
2742960030,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
2090900991,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,10,2017
2669108216,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
2715254042,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2019
2186396841,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3694497391,Haematopus ostralegus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,12,34.85138,-6.235814,7,10,2016
2150707954,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3294596959,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,55,30.36236,-9.586773,10,10,2020
2219322161,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
590023571,Haematopus ostralegus,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
3646625904,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2021
2714629760,Haematopus ostralegus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,7,2019
2094270379,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
3259714147,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1717664978,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
2219036091,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2018
2778893964,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3641758171,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2021
2719315343,Haematopus ostralegus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,8,2011
2043244532,Haematopus ostralegus,MA,Port de pêche de Salé,Rabat-Salé-Zemmour-Zaer,2,34.041107,-6.833486,12,3,2017
2743824967,Haematopus ostralegus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,10,28.677202,-11.117936,17,1,2016
1723043055,Haematopus ostralegus,MA,Sousa estuary,Sous-Massa-Draa,8,30.363703,-9.591768,14,3,2016
2782879475,Haematopus ostralegus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2004
2198208868,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2801685205,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
1786477663,Haematopus ostralegus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,30,34.266735,-6.656027,13,4,2015
3213411188,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,8,2004
2713719949,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2015
2778179573,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,9,2019
3295493784,Haematopus ostralegus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2217993096,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2018
1785070003,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
1717863561,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,7,31.50961,-9.773447,12,2,2016
2682036394,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,4,2019
830966112,Haematopus ostralegus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
3292472522,Haematopus ostralegus,MA,Mohamedia,Chaouia-Ouardigha,1,33.72593,-7.34459,19,2,2018
3216455375,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,12,2020
2729624375,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2019
2779780464,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,9,2019
2695983350,Haematopus ostralegus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
2118826349,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2018
3291617483,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2020
3583352621,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,8,33.88976,-7.013904,12,12,2021
3212700824,Haematopus ostralegus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,3,2019
2220103408,Haematopus ostralegus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
1720005491,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
2787768902,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2012
1783298046,Haematopus ostralegus,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,3,31.513803,-9.772317,17,2,2010
2716340124,Haematopus ostralegus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,8,2014
2789328237,Haematopus ostralegus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
1716237033,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2016
3224961368,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2020
2723931858,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,110,28.04759,-12.226908,0,4,2018
1202501857,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2188103392,Haematopus ostralegus,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,30,33.88907,-7.014654,10,9,2018
3637027266,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,4,2019
1789922688,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2745680596,Haematopus ostralegus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
3654386139,Haematopus ostralegus,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,18,33.24237,-8.545576,8,12,2021
2778250126,Haematopus ostralegus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,4,2014
2147136441,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3285636556,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2011
3198327003,Haematopus ostralegus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
2781787184,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,9,2019
1780855543,Haematopus ostralegus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,12,2016
3542201539,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2021
2745306689,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
2716609296,Haematopus ostralegus,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,8,34.844456,-6.27117,11,10,2019
2717985723,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
1791782149,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3177662686,Haematopus ostralegus,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
3614524922,Haematopus ostralegus,MA,"Southern Provinces, Tan-Tan MA-Guelmim-Es Semara 28.38062, -11.43344",Guelmim-Es Smara,1,28.380623,-11.433441,28,12,2021
3191775822,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2020
2770312618,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2019
1402786689,Haematopus ostralegus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,14,34.8761,-6.298728,10,5,2015
3205966235,Haematopus ostralegus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.086882,-12.08218,10,11,2011
3621180688,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2021
3297264224,Haematopus ostralegus,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,9,34.270313,-6.656759,0,3,2007
2705689585,Haematopus ostralegus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,8,35.58748,-5.26053,7,10,2019
2752047640,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
3639602859,Haematopus ostralegus,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,11,2003
2660810038,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
3213575309,Haematopus ostralegus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,10,30.3609,-9.5828,9,11,2011
3539603889,Haematopus ostralegus,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,2,28.09356,-12.056679,15,8,2021
3297322756,Haematopus ostralegus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,25,30.366068,-9.591254,11,4,2019
1794573719,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1787853967,Haematopus ostralegus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.87691,-6.292729,41,1,2013
3180257732,Haematopus ostralegus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2003
2055732756,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3554276771,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1716243777,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3192939856,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2699511816,Haematopus ostralegus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2004
1781349702,Haematopus ostralegus,MA,Playa Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,101,28.084402,-12.092178,11,12,2007
3564298355,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2019
3207514498,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2006
3295613965,Haematopus ostralegus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2742748417,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,120,28.001081,-12.342865,7,3,2007
2200189670,Haematopus ostralegus,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,1,35.572308,-5.322643,8,9,2018
1177939711,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,6,2014
3299750712,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2216809318,Haematopus ostralegus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2018
3551753829,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3605600009,Haematopus ostralegus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,9,2021
2139281637,Haematopus ostralegus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,4,2018
2733427680,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
2799232796,Haematopus ostralegus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,4,34.121876,-6.758494,26,9,2011
1763992782,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
2168322510,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,5,2018
3159327619,Haematopus ostralegus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,2,35.875603,-5.455964,232,3,2020
1730174005,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
