gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3236163519,Todirostrum cinereum,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,6,2020
2734973299,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1768610892,Todirostrum cinereum,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
1781175059,Todirostrum cinereum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3652409005,Todirostrum cinereum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3219063666,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1738752802,Todirostrum cinereum,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
2701880876,Todirostrum cinereum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
3652071554,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2114911298,Todirostrum cinereum,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2195349657,Todirostrum cinereum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
3290038941,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2185684631,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2689735929,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3688020083,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2764161930,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2101215804,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2791931389,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3651704187,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
2046865368,Todirostrum cinereum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
1347901369,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3187944657,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3192607114,Todirostrum cinereum,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3559260017,Todirostrum cinereum,EC,La Mina Piedra De Vapor,Pichincha,3,0.14665,-79.323845,152,10,2021
2147423779,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1759928835,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2704295867,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
966415942,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3548293387,Todirostrum cinereum,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,2,2021
3605389070,Todirostrum cinereum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,3,2021
3575995598,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3615424985,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2707530436,Todirostrum cinereum,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,3,0.269694,-78.883995,839,6,2019
3542191921,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3579393661,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
2746868275,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2019
184276214,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2746072175,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3554502592,Todirostrum cinereum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
3135208277,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
2226024408,Todirostrum cinereum,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,3,-0.048299,-78.78839,1194,12,2018
1780700945,Todirostrum cinereum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3623831369,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
2118581557,Todirostrum cinereum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1178448552,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2717648644,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
3189270922,Todirostrum cinereum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,10,2020
3617756614,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2069735118,Todirostrum cinereum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2794417662,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
1406139843,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2049803243,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3610681525,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2663544537,Todirostrum cinereum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
3663516873,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3505466631,Todirostrum cinereum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,1,2021
1787611524,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1778433744,Todirostrum cinereum,EC,Casa Divina Lodge,Pichincha,2,-0.066804,-78.76918,1320,12,2016
3223403043,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1727184551,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3574134146,Todirostrum cinereum,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,7,2021
3676737256,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3567355485,Todirostrum cinereum,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
2085751198,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2222335872,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2201962077,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1752436130,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2002
3235205683,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2221502512,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3140844933,Todirostrum cinereum,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
3246188228,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2175638137,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2072340774,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3187565390,Todirostrum cinereum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2156048195,Todirostrum cinereum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2151640364,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
844941155,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2687705839,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3293808129,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3265257320,Todirostrum cinereum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
3292445426,Todirostrum cinereum,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3565180489,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
3136594022,Todirostrum cinereum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
845340785,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2157009641,Todirostrum cinereum,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2018
3533526993,Todirostrum cinereum,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3583295105,Todirostrum cinereum,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,11,2021
3571885407,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3594177016,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3685119651,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3268898862,Todirostrum cinereum,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2667357382,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2782558770,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2718807779,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2099216368,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3618620518,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3619230798,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3612975042,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2176537868,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3218611035,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
978909191,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3540760026,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
3662190635,Todirostrum cinereum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2720009440,Todirostrum cinereum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2156714473,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2780520034,Todirostrum cinereum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2706396959,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3676176713,Todirostrum cinereum,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
3624508731,Todirostrum cinereum,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3582995233,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2753067925,Todirostrum cinereum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
3672048487,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
1773689843,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2081535699,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3252513825,Todirostrum cinereum,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
1401081008,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
944793064,Todirostrum cinereum,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2003
1349093223,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
3197868324,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2682431471,Todirostrum cinereum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
1208643798,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2014
2213500552,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3207467372,Todirostrum cinereum,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
1791669172,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2110268960,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
3258282232,Todirostrum cinereum,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2766231357,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1377800748,Todirostrum cinereum,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2015
2105056905,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2151557823,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2769779999,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2798987256,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3216328390,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2020
3531363829,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2021
1400754142,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
269994081,Todirostrum cinereum,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
1407495997,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
3193470946,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2798017628,Todirostrum cinereum,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
3212736086,Todirostrum cinereum,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
2669119871,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1186375780,Todirostrum cinereum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2014
3620600914,Todirostrum cinereum,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2779826099,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3562575330,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
1373280412,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3555192642,Todirostrum cinereum,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
3141331699,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3570371964,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
2169850923,Todirostrum cinereum,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
2120841403,Todirostrum cinereum,EC,Mindo--Hostería La Roulotte,Pichincha,8,-0.06403,-78.764084,1310,12,2017
1764580279,Todirostrum cinereum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3278082031,Todirostrum cinereum,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3188277570,Todirostrum cinereum,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1348413623,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
2053061743,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3295191108,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
974552242,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
3525377003,Todirostrum cinereum,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1357814131,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2147097678,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3625259057,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
1716028734,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1355405642,Todirostrum cinereum,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3666842963,Todirostrum cinereum,EC,"Auto selected 0.11143, -79.13632",Pichincha,3,0.111431,-79.136314,390,10,2021
2054364692,Todirostrum cinereum,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,5,2017
3151176777,Todirostrum cinereum,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
3649213212,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2673372556,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1168549791,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3653553660,Todirostrum cinereum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
603047251,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2037866266,Todirostrum cinereum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3220921400,Todirostrum cinereum,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
1775331204,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3243193845,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3638427907,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1396641765,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1192906730,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3220984258,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2180898528,Todirostrum cinereum,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
3565718015,Todirostrum cinereum,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3651092477,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
3223522484,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2040009594,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1182349991,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
943737442,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
2171823357,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1784688205,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3621877239,Todirostrum cinereum,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3505437374,Todirostrum cinereum,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
2663726135,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2756854037,Todirostrum cinereum,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3151409488,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2708885311,Todirostrum cinereum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2218586174,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1196044261,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3675958365,Todirostrum cinereum,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2021
3554214596,Todirostrum cinereum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2021
2703166198,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1395673346,Todirostrum cinereum,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
3573188207,Todirostrum cinereum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,8,2021
2101137975,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1781800770,Todirostrum cinereum,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
3651035105,Todirostrum cinereum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2722880855,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3532492510,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2747597002,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3590055231,Todirostrum cinereum,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2039073589,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1177565398,Todirostrum cinereum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
3639742185,Todirostrum cinereum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2215869867,Todirostrum cinereum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2797924569,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1192381241,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
3535564779,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2021
3271142157,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2097863827,Todirostrum cinereum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
