gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3624899801,Buthraupis montana,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,4,-0.058444,-78.6101,2430,7,2021
3689252783,Buthraupis montana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1379834484,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1190935866,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
1190900140,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2007
2135165109,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2083195458,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1770486695,Buthraupis montana,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
2698600685,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
3649362770,Buthraupis montana,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,5,0.354623,-78.414734,3166,11,2021
2780066965,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
977767098,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
1190978887,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2008
2229609576,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2668080476,Buthraupis montana,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,3,-0.113993,-78.58379,3536,2,2019
1190627116,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
2109343120,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
1190632797,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2004
1775774384,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190844073,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
1190941641,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
821809338,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1382964597,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2015
1190868796,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190700809,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
2759045009,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2772521214,Buthraupis montana,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2019
2232212034,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190908090,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
1190983830,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2003
3285992834,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
2093008047,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1190848838,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
2742898909,Buthraupis montana,EC,Hosteria San Jose Puembo,Pichincha,1,-0.182,-78.35606,2448,8,2013
2043093801,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3694017552,Buthraupis montana,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,8,2021
2798229322,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2008
1190911959,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
1190711188,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2007
1382217619,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
1162254550,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2070106614,Buthraupis montana,EC,stone road to Laguna de Mojanda,Imbabura,1,0.168657,-78.24613,3399,6,2017
1190696177,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190811496,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2003
1190788158,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
2084283402,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3195052436,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190903075,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2003
3140735683,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190844507,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2006
1790057634,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190638961,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1190973140,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2662819962,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1208405024,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2007
2695019165,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2103748254,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
1793915220,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2037962227,Buthraupis montana,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2017
2127797028,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1206194117,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2011
2157441165,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2224807101,Buthraupis montana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1398905791,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2015
1190937316,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2151417760,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3221810400,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2114898486,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2231319981,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1410604833,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1208340070,Buthraupis montana,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1208391390,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
1719084103,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1208811642,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1190696563,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2007
1208290964,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1208405394,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190825451,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,8,2007
1208406610,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
2787324483,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3295141318,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1766505620,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1719084366,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2099262640,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
1190870127,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2006
1190930877,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
2062286865,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2101782868,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3723348574,Buthraupis montana,EC,Ecuador - Pichincha,,1,-0.089095,-78.600024,3094,1,2022
1190868406,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2007
1190814034,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,3,2003
1190806486,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2002
3273058760,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1190696119,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
2081229477,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2708393934,Buthraupis montana,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1190967860,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2007
3550165311,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1190977776,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
1190702763,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
1348319699,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3689341721,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190881893,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2006
1190870109,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
2145336805,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
1190877149,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1208410722,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
1190870884,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2005
1190634765,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190849606,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
1190906826,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2004
1190913873,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
2166455360,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
1190840499,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2003
3660018803,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
1190851680,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
2116782230,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
2218419747,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1190909102,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2006
1208507217,Buthraupis montana,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2189295888,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3639591357,Buthraupis montana,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,8,2021
1190908193,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2008
2044854743,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190789560,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
1190973493,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2002
1190924104,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
1740676446,Buthraupis montana,EC,Nono-Guarumos,Pichincha,6,-0.058536,-78.60958,2409,5,2016
3541456691,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1743138562,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2016
821789215,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190631482,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2006
1190904464,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
1190986912,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
1190933100,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
1190963042,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,1,2004
1371674505,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2015
3634816981,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1190694601,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2007
1190800834,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
2112355920,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1190643356,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1190986449,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2004
1790480325,Buthraupis montana,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
1190848224,Buthraupis montana,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190974046,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2007
1190871954,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
1190969300,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
1190823072,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1190860157,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2706266295,Buthraupis montana,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
2776271165,Buthraupis montana,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3619031430,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2655271573,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1190863320,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
1190838859,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
581806239,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2705806238,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1190983423,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
3605331817,Buthraupis montana,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,4,-0.028581,-78.74957,1778,6,2021
1208409209,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2004
1384829995,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2006
1208327189,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
2104619821,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2017
2154051273,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2216890160,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3565334359,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1190950195,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1190704727,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
2212664616,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2800128234,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3674992290,Buthraupis montana,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
971553037,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190624466,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2007
1190858657,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
1711410283,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1190696514,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
3546571903,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1190919267,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,1,2005
3611568723,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2693040197,Buthraupis montana,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
1190872896,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2002
1190882734,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
2689419744,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2019
2215140071,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190904429,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
3178275626,Buthraupis montana,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190868082,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,9,2003
2730118617,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3628881752,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190786711,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,9,2004
1201284411,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1208342670,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,2,2003
1190971721,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
3399141428,Buthraupis montana,EC,,Pichincha,1,-0.117355,-78.585206,3548,9,2019
2765228240,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,6,2019
1190912466,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2004
2050872204,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190821004,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2007
2710320867,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1190866714,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2007
2748653766,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2226300460,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1190911102,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2004
3571998262,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1409728294,Buthraupis montana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2748420812,Buthraupis montana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1190830617,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2003
2221071074,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190622111,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
3231013628,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2020
1190838929,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2007
2836476697,Buthraupis montana,EC,Ecuador - Pichincha,,1,-0.127845,-78.590426,3512,4,2015
1190976930,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2007
1190974025,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
1165376951,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190930322,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1160079168,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190912456,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
1204402143,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2009
3583519471,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3669997664,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2010
3136329203,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
952551887,Buthraupis montana,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
1786331063,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1374717466,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1738874951,Buthraupis montana,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
3249132679,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2677446349,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2785538884,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1190898724,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2007
1190694085,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
1190835996,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
