gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2737208850,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,20,-0.024804,-78.72448,2126,1,2019
1775083588,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
2103182887,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2018
1726003018,Heliodoxa rubinoides,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,3,-0.029646,-78.752884,1731,3,2016
1397770335,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2015
966577922,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2089465490,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
3584799112,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,10,2021
2661820878,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2667390574,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1204196369,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
2712304648,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3183531271,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
2213098543,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,11,2015
1788822904,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
3625713631,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1205179131,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1409562582,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2233060533,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,8,0.003047,-78.67859,1776,1,2012
2174847786,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3217379431,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3217696090,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2135657515,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,2,2018
2664405249,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,4,2019
829463865,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2007
2668125645,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2733579878,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1789380427,Heliodoxa rubinoides,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2132340978,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1404736733,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
958754135,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2797942882,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
3238434510,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2020
3572823694,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3285413572,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
3534775767,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2011
1191874244,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2778789530,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2197905309,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2139889316,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
2772857991,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
3135379062,Heliodoxa rubinoides,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2107150367,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2017
180415223,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,8,2008
3652724128,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
1756689466,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2041644120,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
1726015704,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2217371859,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2100226293,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2800404577,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,7,2019
2177702232,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3551097221,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2203324954,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2018
2073494912,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1723366410,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2689796729,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2189059832,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3568049826,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,5,2021
588650446,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
831311551,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2012
3539182242,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2019
2776673132,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
589780487,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1732262221,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
1395674444,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2031759218,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
273749299,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3133046412,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,1,2020
2078338015,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1204198653,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2656791699,Heliodoxa rubinoides,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
3230661292,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2020
2750031356,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2725465239,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
2749236172,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2761417300,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2178799363,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2018
2718096010,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
1206934662,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
1396780499,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2084917325,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1764009163,Heliodoxa rubinoides,EC,Angel Paz - Bellavista,Pichincha,6,-0.009819,-78.71646,1982,7,2009
2188604930,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Reserve,Pichincha,2,-0.016072,-78.68117,2248,6,2018
3232977948,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
1748358699,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1189732161,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2181994321,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
3218571893,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2020
2747497040,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2019
3598215319,Heliodoxa rubinoides,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2716665581,Heliodoxa rubinoides,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,2,2005
1757580673,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2016
2117740755,Heliodoxa rubinoides,EC,"(-0,016, -78,679)",Pichincha,3,-0.01589,-78.67851,2168,12,2017
3684520174,Heliodoxa rubinoides,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159823,-78.853134,1302,9,2021
2756715691,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2019
2745740480,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2019
2765471827,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2083219899,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2076055247,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3604185347,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2021
1206780806,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
3685743043,Heliodoxa rubinoides,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1193188887,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3599383943,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2021
3581399551,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3204942963,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2006
2728212729,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2019
2208992105,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
961684574,Heliodoxa rubinoides,EC,Tandayapa Valley,Pichincha,18,-0.006962,-78.67067,1902,5,2012
3680842551,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,4,0.026205,-78.63981,1845,3,2021
2795824068,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1790059352,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2654686731,Heliodoxa rubinoides,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,2,0.002193,-78.67764,1753,2,2019
1749489173,Heliodoxa rubinoides,EC,Rte. 28/ Via Mindo feeder,Pichincha,1,-0.027165,-78.75998,1693,1,2016
2798850089,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2692802618,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3602592366,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
3648309229,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2706598347,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2019
2097572415,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2017
588669622,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,10,2010
940585329,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2013
1402728239,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,12,2015
2775027739,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2088565422,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1748879236,Heliodoxa rubinoides,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
1712082745,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,1,2016
1204658344,Heliodoxa rubinoides,EC,EC - Pahuma,Pichincha,1,0.024891,-78.63239,1901,8,2005
1202501571,Heliodoxa rubinoides,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
2184225815,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2070062978,Heliodoxa rubinoides,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2677661295,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,2,2019
2135132619,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
273949903,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2090801028,Heliodoxa rubinoides,EC,Quinde Luna Cloudforest Reserve,Pichincha,3,0.029647,-78.694405,1870,6,2017
2734113169,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3535275423,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2750476014,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2019
2183300187,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1185784811,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3689227623,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
1203971569,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3580974679,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
832445150,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
2793977454,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2213182002,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
276878908,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,11,2008
1396358841,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2144089709,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,3,2018
2093022423,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2104288285,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2017
1201894535,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3584475055,Heliodoxa rubinoides,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
2183129501,Heliodoxa rubinoides,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2717187210,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1369635025,Heliodoxa rubinoides,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2015
2687940835,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2052952094,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2790812853,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2724128663,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2004
1193313770,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2107023836,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2018
1759843594,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
2705025186,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
3524497783,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
3678455367,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2801731878,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1181025719,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
832313386,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2012
3663193376,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
829233140,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,6,2003
3643797304,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3584142929,Heliodoxa rubinoides,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2666095123,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2786226754,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3134905078,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2761243093,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
3634277378,Heliodoxa rubinoides,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.00206,-78.68189,2048,3,2010
2716546348,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2092039160,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2101015511,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2036151623,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2186223241,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2723292331,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2707949852,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3154618203,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2020
1188964784,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2123631337,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
978896125,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1708201543,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
588058895,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2141403592,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3684092195,Heliodoxa rubinoides,EC,"Plaza Gutierrez, EC (0,351, -78,49)",Imbabura,1,0.350606,-78.49011,1898,10,2021
3222727447,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2752964419,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2006
2231732561,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
149050522,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2081095745,Heliodoxa rubinoides,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,9,2017
2695370256,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2227094785,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2799192961,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2770727569,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,3,2019
2131228137,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2149331563,Heliodoxa rubinoides,EC,"Bird Watcher's House, Pichincha, EC",Pichincha,1,-0.024787,-78.72458,2125,3,2018
2062498905,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
1777938700,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1198991162,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
2193836583,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2762120203,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1719619229,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2158125600,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2072672719,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2017
2133770646,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
588543412,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,10,2010
2108169350,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
