gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3559567071,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2230303719,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1387407353,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
3691865391,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3644243584,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3596823931,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2076980393,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1202754257,Pachyramphus versicolor,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3528347770,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2021
2767912793,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3567917307,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
1399818928,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2218251678,Pachyramphus versicolor,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3653615008,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1755373888,Pachyramphus versicolor,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,1,0.009208,-78.676796,1706,8,2016
2783928943,Pachyramphus versicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
3288070044,Pachyramphus versicolor,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1405222905,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
594415771,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
3534898529,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3236833864,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2072498786,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2017
3555869854,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3591585020,Pachyramphus versicolor,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,5,2021
3543032811,Pachyramphus versicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2214515228,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
3596668327,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2123788950,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1769702656,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
1190899191,Pachyramphus versicolor,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
1758831206,Pachyramphus versicolor,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
3693846020,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2216564230,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2101217327,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2076937421,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2702824913,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2183524854,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
1165319085,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3188403643,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2109919196,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1787277028,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2726093487,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2114208072,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
275546073,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
1716033367,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3576125780,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3641150651,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3217788965,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3219875349,Pachyramphus versicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3660747398,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2757093858,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2138001881,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2742023692,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1190934887,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
2123437054,Pachyramphus versicolor,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,11,2004
1151344844,Pachyramphus versicolor,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2078957347,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2786901296,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1752435920,Pachyramphus versicolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,4,2002
1756660053,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
592593856,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2218538436,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2163412023,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3546692433,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2720234525,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2014
2060722765,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2059415106,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3142375156,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
594278276,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
2199976680,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2080330875,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
3216998509,Pachyramphus versicolor,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
2075851757,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2139434519,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1400753257,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
2114133075,Pachyramphus versicolor,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2157789775,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
2126160637,Pachyramphus versicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
3611215048,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2021
3549740336,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3693928441,Pachyramphus versicolor,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1190789009,Pachyramphus versicolor,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
2047711290,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
275510738,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
3276772536,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2063408499,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
592576617,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1208340682,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,12,2003
592044759,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2134444282,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2719349114,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2101098936,Pachyramphus versicolor,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,1,-0.029462,-78.75283,1736,10,2017
2129783381,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3285866735,Pachyramphus versicolor,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3694045429,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3558992609,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2660933982,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2128388999,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2670761481,Pachyramphus versicolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2158185473,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1175582594,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3189686310,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1201956671,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
944018490,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1190847640,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2003
3231141683,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2020
1190707520,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
3190803190,Pachyramphus versicolor,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
2684299105,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2084607038,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1190837918,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2007
3505380073,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2788932943,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3181919165,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1409877424,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3580013835,Pachyramphus versicolor,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2035307475,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2017
1790055886,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2689262253,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2782284110,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1190815303,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
2659053994,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2120056736,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3693120688,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1180698696,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
1722818220,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3539087105,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2796682720,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
834075665,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1207792899,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2798683443,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
972353792,Pachyramphus versicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2725054646,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2094701352,Pachyramphus versicolor,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
278016841,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
1190791272,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
3532206133,Pachyramphus versicolor,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,5,2021
1181449763,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2131734486,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3657764914,Pachyramphus versicolor,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,10,2021
956275813,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
3139379044,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3265249014,Pachyramphus versicolor,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
3207695844,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2199381709,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
3637523680,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1200104946,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
1190969303,Pachyramphus versicolor,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
2084983567,Pachyramphus versicolor,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
3629730837,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
592529806,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2695299598,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2185019303,Pachyramphus versicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2087762265,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
1165686166,Pachyramphus versicolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2698584581,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1710525449,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2192147878,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
3574444629,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3550197550,Pachyramphus versicolor,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
975842378,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
2111203206,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2195901987,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2693825891,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1788034313,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2005
1190710360,Pachyramphus versicolor,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
2151070598,Pachyramphus versicolor,EC,"(0.0008,-78.6768)",Pichincha,1,0.00077,-78.6768,1683,3,2018
2209515225,Pachyramphus versicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2124628487,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2193628873,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
2101342804,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
2114899195,Pachyramphus versicolor,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
3585146885,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2021
2724225561,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1190934598,Pachyramphus versicolor,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2007
3224743296,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3157484622,Pachyramphus versicolor,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
2781699523,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3244724313,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2101168595,Pachyramphus versicolor,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2764949263,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3679894400,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
3605567913,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2755129123,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3213207757,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1206087469,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1190953192,Pachyramphus versicolor,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
2737241013,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3610221215,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
1715811966,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1190907243,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
2716296592,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1789310550,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2187243555,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1728973390,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
2726389375,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1729036322,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2072541265,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2017
1190944478,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
3576153012,Pachyramphus versicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2115102955,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
3191487066,Pachyramphus versicolor,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
2652209140,Pachyramphus versicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3624376058,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3533897146,Pachyramphus versicolor,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
2115451134,Pachyramphus versicolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3285472102,Pachyramphus versicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2101232833,Pachyramphus versicolor,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,1,2005
3607088445,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1190896362,Pachyramphus versicolor,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
1794440662,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2706967511,Pachyramphus versicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2041067653,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2660893126,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
3624938507,Pachyramphus versicolor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2206575148,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
3661120203,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1190858805,Pachyramphus versicolor,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
3675913985,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3264180287,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2724291593,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2721226098,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
