gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789459824,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2011
1190917832,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2008
583425292,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3558143984,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3659331273,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
3643844985,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
1208295909,Coeligena torquata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2002
1190797935,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2002
1151337318,Coeligena torquata,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
2030669992,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2197969974,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
257656066,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2008
2102481877,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2029823228,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
1765091314,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
1190706983,Coeligena torquata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2004
1208347539,Coeligena torquata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
179085515,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2008
828696385,Coeligena torquata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
2789902069,Coeligena torquata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2192153333,Coeligena torquata,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,8,0.044834,-78.562744,2855,10,2018
3147937147,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
148444633,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2105859241,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
1190632773,Coeligena torquata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2004
3563836029,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2017
1190915167,Coeligena torquata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1403780467,Coeligena torquata,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
1155000679,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
2181640367,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3243521778,Coeligena torquata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2795010704,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2192587043,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
1165323581,Coeligena torquata,EC,Mindo-Nambillo,Pichincha,3,0.033388,-78.71322,1769,3,2014
2703762137,Coeligena torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2187231632,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2775385890,Coeligena torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1364270588,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2181358647,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
2706321760,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,11,2019
3693068236,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2021
828621916,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
584403430,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2699723366,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2677513728,Coeligena torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1190638356,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
257673723,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3690016022,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1201374923,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3578952913,Coeligena torquata,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
1190836907,Coeligena torquata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2002
2792048095,Coeligena torquata,EC,"(-0.0887,-78.5999)",Pichincha,3,-0.088732,-78.59988,3107,9,2019
3533924876,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3220939800,Coeligena torquata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,1,2020
1208393990,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2004
2741700669,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2725753806,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
1399547790,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2008
2054661771,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2106201769,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1780902599,Coeligena torquata,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
2794290880,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2230335992,Coeligena torquata,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
1793460421,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2229633067,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1202528989,Coeligena torquata,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3658830428,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
975840241,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
2175762497,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2232050273,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2698146544,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
3604809520,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2015
1181451143,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
585856981,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2011
3673957508,Coeligena torquata,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
3133913534,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
3201435365,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2136818918,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3666324712,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
2140050328,Coeligena torquata,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
3569943383,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
1208340623,Coeligena torquata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
980250700,Coeligena torquata,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
1190981619,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
3658177226,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2736348434,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,1,2019
2664726069,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2019
3669471621,Coeligena torquata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2067745735,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3639887804,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2681320708,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
825581747,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
2726857619,Coeligena torquata,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,2,2005
827641484,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1190906794,Coeligena torquata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2004
1188046726,Coeligena torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2764478879,Coeligena torquata,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368,-78.436,2276,9,2019
3613718899,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3586135771,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2087371625,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1374726907,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1791616476,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3211355145,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2002
980344811,Coeligena torquata,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2669011741,Coeligena torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2011
3142218154,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2673713029,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3287022287,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
1396453855,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
3209150707,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
3637739039,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,4,0.003007,-78.68075,1864,8,2000
2773326497,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1191250671,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2003
2032108381,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2757567147,Coeligena torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2794907266,Coeligena torquata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
1190938808,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
2224486602,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1184487051,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
1784688385,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190955226,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2693342714,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
937783650,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2011
2098955031,Coeligena torquata,EC,Birdwatcher's House,Pichincha,1,-0.032015,-78.697426,2272,10,2017
3573255101,Coeligena torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
1773517055,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
257730216,Coeligena torquata,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
1190798087,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
3131434258,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1758722796,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2130009230,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2018
3575759343,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1201280191,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
2772935234,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2019
3221401722,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1792627664,Coeligena torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2004
3695049858,Coeligena torquata,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
825268017,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1727168608,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
179085579,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
2144990836,Coeligena torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2173037580,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2092539445,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190816749,Coeligena torquata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
1190822392,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
1398803869,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
2210704977,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2702176252,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
827757799,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
256690150,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3612632486,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
3624531638,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2148275939,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2018
3551686222,Coeligena torquata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2217865599,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1353079638,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
3665697431,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2799553030,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1190825469,Coeligena torquata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1784691976,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
148444699,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
980265123,Coeligena torquata,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2716934196,Coeligena torquata,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
1190851071,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1172861467,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
2229804958,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3551907696,Coeligena torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2031123347,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2773227657,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1156373124,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
1794755406,Coeligena torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2013
3298668140,Coeligena torquata,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
1765638843,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3671044977,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1748673278,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1398620973,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
1735746209,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2016
1348411226,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2232941253,Coeligena torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3566037230,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2134094776,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1190633461,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,11,2002
1782487215,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
2223181569,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2018
1172191830,Coeligena torquata,EC,Mindo-Nambillo,Pichincha,3,0.033388,-78.71322,1769,3,2014
3665576979,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2014
2659871217,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1190710008,Coeligena torquata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
2046346134,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1394241220,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
3580601142,Coeligena torquata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2792879098,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3597568849,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1190708411,Coeligena torquata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
2713472136,Coeligena torquata,EC,Cinnamon House - Mindo,Pichincha,3,-0.054507,-78.778,1245,7,2019
1404986113,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
1190865250,Coeligena torquata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,3,-0.017,-78.687,2278,8,2003
2197036130,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
2698190524,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1756684089,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
1737710246,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2016
260017579,Coeligena torquata,EC,Bellavista Lodge,Pichincha,1,-0.029526,-78.70743,2239,8,2003
2783401121,Coeligena torquata,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2009
2656593709,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1400740084,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2006
2791050720,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1190844945,Coeligena torquata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
3651440350,Coeligena torquata,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2021
2080231966,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2702377735,Coeligena torquata,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
2723875470,Coeligena torquata,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
2656758514,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
1198991200,Coeligena torquata,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
3136542761,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2749053599,Coeligena torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1190869761,Coeligena torquata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2008
3575128354,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3183555312,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2110338407,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2008
2699725793,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
