gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2101140622,Myiothlypis chrysogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2039492973,Myiothlypis chrysogaster,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
2083365616,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,7,2017
835895716,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
970216632,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2097256190,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
833867380,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
3690442715,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2711801825,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
3551163362,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3607653265,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2213460406,Myiothlypis chrysogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2720141073,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1732233521,Myiothlypis chrysogaster,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3594025870,Myiothlypis chrysogaster,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,4,0.071375,-78.90489,777,5,2021
2715265223,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1794568622,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2002
3621578848,Myiothlypis chrysogaster,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2725426244,Myiothlypis chrysogaster,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2010
3287405772,Myiothlypis chrysogaster,EC,Valentura,Pichincha,6,0.050597,-78.88076,1071,8,2020
3260702749,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
1791880244,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2006
2798213044,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2069449853,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
3290209784,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
965852234,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3225653390,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3265420298,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3674149240,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1411063644,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3246639997,Myiothlypis chrysogaster,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2224501112,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1790494748,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
834393403,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3613521640,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
980283834,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
937658557,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3248900492,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
2077153295,Myiothlypis chrysogaster,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2193842622,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2126217946,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2225094781,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3299058183,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2020
3223327221,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2091256999,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
959937321,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2210657194,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2029196978,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2114233815,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2011
1711042858,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
3524269506,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
3155523683,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2676225925,Myiothlypis chrysogaster,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,3,0.223089,-78.9016,589,5,2019
2085261372,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2697587334,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3688012189,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1348898089,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3639115874,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2788699416,Myiothlypis chrysogaster,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,7,2013
1747289008,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2118895887,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,1,2018
178497103,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2008
2787210191,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2161478388,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2131737731,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
1750588983,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
977982107,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,7,2013
836833075,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
1774295115,Myiothlypis chrysogaster,EC,Los Bancos,Pichincha,1,0.028153,-78.8736,1121,1,2003
3661118202,Myiothlypis chrysogaster,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,1,2021
3665842345,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2689347697,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2019
3239660596,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2101151116,Myiothlypis chrysogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2192930454,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
2220330674,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
3142482896,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,1,2020
3597778518,Myiothlypis chrysogaster,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,4,0.06928,-78.912445,746,5,2021
3165256478,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
959471871,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2013
3254078607,Myiothlypis chrysogaster,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
942950416,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
836649352,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
2086464474,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
1787911004,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2005
2227648861,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3295669276,Myiothlypis chrysogaster,EC,Reserva Cascada Tatalá,Pichincha,12,0.092907,-78.941635,805,12,2020
1366653138,Myiothlypis chrysogaster,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,5,2015
2110124466,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,12,2017
1785929936,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3524190703,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2765999792,Myiothlypis chrysogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2036435217,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3645980586,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
2755185153,Myiothlypis chrysogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
2101549438,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1400754001,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2086157082,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
594093687,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2664794250,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1398003567,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
2098442877,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1202584313,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2704467390,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2657019542,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
3567057060,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
2129110945,Myiothlypis chrysogaster,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
592487764,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
833813841,Myiothlypis chrysogaster,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3546728345,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2035523494,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1396679675,Myiothlypis chrysogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2203844222,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1206992095,Myiothlypis chrysogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
146977009,Myiothlypis chrysogaster,EC,EC - Milpe,Pichincha,4,0.031586,-78.86158,1136,8,2005
3210899564,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
593865067,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
938627036,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
3643994827,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2126383671,Myiothlypis chrysogaster,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
2146447996,Myiothlypis chrysogaster,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
1760321651,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
2218485663,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2229515624,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
2666154123,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2659927579,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
2704335016,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3548938458,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2096215390,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
2216296292,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
3504703811,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2021
2126385228,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
3646515085,Myiothlypis chrysogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2724933742,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,5,2019
3683086758,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2212491320,Myiothlypis chrysogaster,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,10,2018
1708641826,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2016
2708550370,Myiothlypis chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2670439001,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3201058020,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
3189019867,Myiothlypis chrysogaster,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3203787770,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,10,2020
3578456425,Myiothlypis chrysogaster,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3183375239,Myiothlypis chrysogaster,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
980280640,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3660268793,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
1385500067,Myiothlypis chrysogaster,EC,Milpe--end of the road,Pichincha,25,0.07727,-78.93023,912,11,2005
1773718009,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
3631088938,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2229393892,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2138805903,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3681764919,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2136017287,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
959767235,Myiothlypis chrysogaster,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,7,2013
3178373088,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,6,0.174366,-78.85333,1180,9,2020
3622043250,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2114850514,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
1376179300,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
2085501661,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
836854475,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
2721534295,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2019
2198464567,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
1156581572,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,1,2014
592503668,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2010
1791808721,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
2193893907,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
3243138629,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1791139096,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3624240673,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,6,2021
2665766093,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3639781347,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2094883451,Myiothlypis chrysogaster,EC,Milpe Lodge,Pichincha,5,0.058057,-78.9097,987,11,2017
2702545496,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
2113712227,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2015
3692179989,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
1395598172,Myiothlypis chrysogaster,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2798478306,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
3652866873,Myiothlypis chrysogaster,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2021
2158875931,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3568499911,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2182787314,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2018
2798979878,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2080548720,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3526613785,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2021
3638393552,Myiothlypis chrysogaster,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
2172079877,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2018
2667350296,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3507047151,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2765788318,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2221572256,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2105267616,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
835105480,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1371886924,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1206235015,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2008
1748977518,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3667168198,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2716733998,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2110609889,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3651295743,Myiothlypis chrysogaster,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2228893844,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2012
2103814176,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3694341922,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2227538356,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3536537352,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1411713042,Myiothlypis chrysogaster,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
592398774,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1185784838,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2728972901,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2014
1788236477,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2138597379,Myiothlypis chrysogaster,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3663966264,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2010
1757466908,Myiothlypis chrysogaster,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,6,2016
2166346433,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2018
2683279542,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2093105377,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2687758212,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3586826549,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,1,2000
