gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199659715,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2673256909,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2742542341,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3137664067,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2678512903,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,5,2019
2706128956,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3690939277,Chlorophanes spiza,EC,"Pichincha, EC (0.106, -78.952)",Pichincha,3,0.106301,-78.95164,800,11,2021
1409502861,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3195696302,Chlorophanes spiza,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2130378774,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3660773970,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1727185499,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
2679384378,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
963087437,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
2115632871,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
2708465357,Chlorophanes spiza,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
258960478,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2079809119,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
3513668756,Chlorophanes spiza,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3620010154,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2021
2230351071,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1402325442,Chlorophanes spiza,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
3207467897,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2183940196,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2693160740,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
2708432718,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2779645248,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
1709549949,Chlorophanes spiza,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1206196271,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
3220855237,Chlorophanes spiza,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
3535417889,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2723990194,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3660517154,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,11,2021
3283449943,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2216282731,Chlorophanes spiza,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2770166184,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
2187281359,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2219367026,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2219471485,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2188995522,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2134553157,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
3504694004,Chlorophanes spiza,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
2217215197,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3562246056,Chlorophanes spiza,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1745507007,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
1775762238,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2757864912,Chlorophanes spiza,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
1203558799,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2141502353,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1351818549,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
2126165530,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1763805378,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2207466615,Chlorophanes spiza,EC,Restaurant Rio blanco,Pichincha,3,0.021285,-78.888275,1070,11,2018
585510299,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2180141329,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2719913480,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2707563096,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3188947941,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2020
2710236592,Chlorophanes spiza,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
584031223,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2707150808,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
3291888525,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2020
2683524695,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2739676398,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
2105033729,Chlorophanes spiza,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2017
2099964089,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3269091880,Chlorophanes spiza,EC,CHOIBA Proyecto Regenerativo,Pichincha,4,0.171047,-78.90459,539,10,2020
2228121636,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1730310035,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
2104770949,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2756541145,Chlorophanes spiza,EC,"(0.0307,-78.8664)",Pichincha,2,0.03066,-78.86638,1151,5,2019
3657331439,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1401026316,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2208871993,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2076039254,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2017
2699392825,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,9,2019
585182497,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
3639986925,Chlorophanes spiza,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2682478222,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1791142758,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2712250915,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
1723391473,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
2217369954,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3568426886,Chlorophanes spiza,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3535430248,Chlorophanes spiza,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3619385626,Chlorophanes spiza,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
584325397,Chlorophanes spiza,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,4,2010
584280946,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2041200627,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3685502042,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1398113763,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2218592290,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3570157957,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3613030031,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3245803865,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
1714510984,Chlorophanes spiza,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2219824957,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2724504810,Chlorophanes spiza,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2007
583979523,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
974333686,Chlorophanes spiza,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3249843549,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2181312921,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2653553409,Chlorophanes spiza,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2103377355,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2785200805,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3136800444,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3647179983,Chlorophanes spiza,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
3208240036,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3160034890,Chlorophanes spiza,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2227250230,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2007
3639366663,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2203885941,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2743248107,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2206515160,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1202183226,Chlorophanes spiza,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2123793355,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2784349837,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2157053947,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2137175509,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
1794756288,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
3270106356,Chlorophanes spiza,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,3,-0.297504,-79.051796,686,11,2017
2751098430,Chlorophanes spiza,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
2217783623,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3289399191,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3624191421,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3183858125,Chlorophanes spiza,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
3540774246,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
3292651059,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2714212775,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2776879828,Chlorophanes spiza,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2216676394,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
2789374974,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3650409488,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3577880902,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3574110701,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2214392790,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1775473086,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3664008290,Chlorophanes spiza,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2726368991,Chlorophanes spiza,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,4,2006
2112366867,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2081552688,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3622098185,Chlorophanes spiza,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21666, -78.89283",Pichincha,1,0.21666,-78.89283,509,11,2021
1352696051,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
178993946,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
958202766,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
3683111913,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2227800126,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2730081276,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1351476240,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2732240244,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1395496719,Chlorophanes spiza,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2015
3613699106,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3260061617,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2195249441,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3590143032,Chlorophanes spiza,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
584368508,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
583950061,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2662523420,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1399427452,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2760618010,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2129895355,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2177117671,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2719261288,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3580691107,Chlorophanes spiza,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3138614965,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1778835345,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3646500513,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3217638591,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1359753439,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2777599307,Chlorophanes spiza,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
3175229820,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
2653254559,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3646911706,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2021
2174560501,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
3689933822,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2021
3611081214,Chlorophanes spiza,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
3253855225,Chlorophanes spiza,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2020
3215654821,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2711722336,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2140303312,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
1206205859,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2125861851,Chlorophanes spiza,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,4,2011
2692421890,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2789854628,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2729672042,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2760911077,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
3260035302,Chlorophanes spiza,EC,Manduriacu Pichincha Province,Pichincha,4,0.215081,-78.900375,502,9,2020
2084348884,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
2176438117,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3665583555,Chlorophanes spiza,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,3,0.027262,-78.85821,1153,12,2021
3208505176,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2680562657,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2719660351,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3256483283,Chlorophanes spiza,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2724327128,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2140428295,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1207161178,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2794393313,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3206354058,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1195315222,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
