gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116468294,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2769882000,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3179658062,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2762451688,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1764785793,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1783277098,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
844944180,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1792959531,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2107723089,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1196379404,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2228288413,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1348898416,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3221582653,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1713868069,Tolmomyias assimilis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2704807905,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1768165784,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3210698504,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1380392857,Tolmomyias assimilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2015
2118834591,Tolmomyias assimilis,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2101232279,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1207326638,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3154860952,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1355012014,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1198204791,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
845236079,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
1052585607,Tolmomyias assimilis,EC,,Pichincha,1,0.085745,-79.085641,549,10,2014
2091625134,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1155149451,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1188057653,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2773556285,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2658267059,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2721427764,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2101138560,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
847281160,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2222893116,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
1770521573,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3653849776,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
3223819410,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2114461043,Tolmomyias assimilis,EC,"Via Calacali - La Independencia, Quito EC-Pichincha (0.0259,-78.6399)",Pichincha,1,0.025935,-78.63989,1854,1,2018
2164912962,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
604777185,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
603064497,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2207779308,Tolmomyias assimilis,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
2082498154,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2084344897,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2039777716,Tolmomyias assimilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2048377174,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1769840386,Tolmomyias assimilis,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2724178492,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2123497788,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3190435818,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2672510916,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2047827837,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
1199969255,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1714706226,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1783113078,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2143321854,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
847388236,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
603051550,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1725999194,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3570342526,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2706427060,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2779900758,Tolmomyias assimilis,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,12,2019
2774229475,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2113617203,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3562896700,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3556293782,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1729228418,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3661763730,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2178135324,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2221315392,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2732476328,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1201367882,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1166603620,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
973410808,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3197843830,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
266747301,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2079181378,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2152787291,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
269654697,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2777194137,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1188040200,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
2113755928,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2777795920,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2207979362,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3240437756,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2103736248,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2180384869,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2055131110,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2725018580,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2680736032,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3245142014,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2221273912,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2101991640,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2658945525,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2083814125,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1190338599,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3220042644,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1206187935,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2203273156,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1165333297,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3669261985,Tolmomyias assimilis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
960080998,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3693221771,Tolmomyias assimilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2725725908,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2800608676,Tolmomyias assimilis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2016
1767911240,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3223742172,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3575156514,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2790864449,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2016
2720161513,Tolmomyias assimilis,EC,"Río Silanche Bird Sanctuary (0.0871, -79.0853)",Pichincha,1,0.0871,-79.0853,598,10,2014
2215904360,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3539793821,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2232850263,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3663592330,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3578711651,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2784091605,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2184227959,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1765516672,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2059300796,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2079190028,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2159946738,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
2108138549,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1351981352,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1771238306,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
845345269,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3210035209,Tolmomyias assimilis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3602407267,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1733461352,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2688465835,Tolmomyias assimilis,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3133829581,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3135370136,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1201342981,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1206190695,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2007
1408324635,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1759911209,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1794740804,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1156533222,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1204507205,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
604646515,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1359179072,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2795024934,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2219191660,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1347802549,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3642928021,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2021
2213806027,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3666187697,Tolmomyias assimilis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
2078825686,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3544508158,Tolmomyias assimilis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3278867456,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3667909832,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3582846384,Tolmomyias assimilis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
1353630955,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2105405766,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
846522554,Tolmomyias assimilis,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
1206175750,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1198256284,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1158290866,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2781590317,Tolmomyias assimilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2698964328,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1794265237,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2715996603,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3615537965,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1767193976,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3277277095,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2705618834,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3525418331,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2112255590,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2784813289,Tolmomyias assimilis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2013
2676236830,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3220481673,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3137392401,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
845815653,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3292426572,Tolmomyias assimilis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
603602282,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3598110192,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
269802124,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3578281196,Tolmomyias assimilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2076976732,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3263889136,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2013
2670984255,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3643631121,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
972508105,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1158268236,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1397154049,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3585254714,Tolmomyias assimilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2717512510,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2144088518,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2751750111,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1754283838,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2707127932,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3584066154,Tolmomyias assimilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1349674092,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2756437451,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3549922504,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
1410610036,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1201370694,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2661343211,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2709570719,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1762339920,Tolmomyias assimilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2722849847,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2713172528,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3658111894,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1353627953,Tolmomyias assimilis,EC,"0.1462x-79.1393 - Mar 7, 2015, 2:34 PM",Pichincha,1,0.146193,-79.13928,431,3,2015
2796250159,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2177906578,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1709430533,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2196972404,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3233733351,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2725013437,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1791138442,Tolmomyias assimilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2713682093,Tolmomyias assimilis,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2226161813,Tolmomyias assimilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1396908333,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1355719997,Tolmomyias assimilis,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
2103749862,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
603483451,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2217975091,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2166407939,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2729909584,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
