gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3210438074,Apus apus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,8,33.824554,-7.115623,14,4,2019
2060172700,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2017
2759765646,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2671777100,Apus apus,MA,"N10, Tinghir, Drâa-Tafilalet, MA (31.523, -5.529)",Sous-Massa-Draa,20,31.523235,-5.529293,1298,5,2019
2154581118,Apus apus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2018
1724504572,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3555595682,Apus apus,MA,"Unnamed Road, Imsouane, Souss Massa, MA (30.852, -9.824)",Sous-Massa-Draa,20,30.85187,-9.824075,21,5,2021
2669688301,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2019
2685755453,Apus apus,ES,Ceuta,Ceuta,10,35.88988,-5.320831,19,6,2019
2776271471,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3514387590,Apus apus,ES,Casco urbano—Barrio de El Polígono,Ceuta,2,35.8866,-5.324185,33,4,2021
2726132537,Apus apus,MA,Oued Massa,Sous-Massa-Draa,20,30.008463,-9.652519,11,5,2001
1395095723,Apus apus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,10,31.045864,-7.131483,1272,9,2015
3220861071,Apus apus,MA,"Avenue Belgique, Tanger Médina MA-Tanger - Tétouan 35.78101, -5.81700",Tanger-Tétouan,40,35.781013,-5.816996,70,4,2020
3547389166,Apus apus,MA,"Near Jardin De Rosier, and Palace in Marrakech",Marrakech-Tensift-Al Haouz,1,31.621689,-7.984831,473,7,2011
2684141272,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2757972565,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2773612923,Apus apus,MA,Kaouki,Marrakech-Tensift-Al Haouz,5,31.28941,-9.786518,61,8,2019
1720744666,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2160584789,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
1369598316,Apus apus,MA,Safi (general area),Doukkala-Abda,4,32.29942,-9.231219,60,5,2015
2182496139,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,6,2018
2200494231,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3604452771,Apus apus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2796772947,Apus apus,MA,Tangier,Tanger-Tétouan,1,35.75984,-5.834264,73,4,2008
2715796219,Apus apus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,250,31.637337,-7.994276,456,4,2018
3280659096,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,2,2016
2155932684,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2018
2132250671,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2676286199,Apus apus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2771057917,Apus apus,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,3,2019
2760346967,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,4,2019
2198815679,Apus apus,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,4,34.106426,-6.770925,38,9,2018
1721162236,Apus apus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3159311515,Apus apus,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,5,33.8513,-4.867131,945,4,2020
2075133643,Apus apus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2672963245,Apus apus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
2151717635,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2018
2751917262,Apus apus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2162169513,Apus apus,MA,Tinghir valley overlook,Sous-Massa-Draa,6,31.530409,-5.547838,1319,5,2018
2670810315,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2789915800,Apus apus,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
3515802654,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,30,31.59285,-5.594524,1453,3,2007
1363503540,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,4,2015
2735357437,Apus apus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,40,33.59713,-7.676616,5,4,2019
3546884350,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2021
3674409658,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,6,2009
2671680061,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3516666259,Apus apus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
3527189779,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1794699735,Apus apus,MA,Marrakech - general,Marrakech-Tensift-Al Haouz,1,31.630327,-8.009055,453,4,2012
3208848077,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2683197164,Apus apus,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,1,31.623735,-7.990848,469,6,2019
2141633511,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
3211645714,Apus apus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
2128360125,Apus apus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,8,34.9664,-6.23517,15,5,2013
2182901603,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2135719111,Apus apus,MA,Mezane Fossil Store,Meknès-Tafilalet,4,31.291313,-4.291808,747,3,2017
1354255078,Apus apus,MA,Golden Tulip,Marrakech-Tensift-Al Haouz,15,31.595482,-7.986521,479,3,2015
2773397287,Apus apus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,50,31.08315,-3.999495,697,4,2002
2172708538,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,5,2018
2665719551,Apus apus,MA,"Avenue F.A.R., Casablanca MA-Grand Casablanca (33.5960,-7.6189)",Grand Casablanca,1,33.59603,-7.618855,31,4,2019
2167746327,Apus apus,MA,P1706 fields,Sous-Massa-Draa,22,30.460438,-8.783312,278,5,2018
2677917957,Apus apus,MA,"Rue de Hollande, Tanger Médina MA-Tanger - Tétouan (35.7825,-5.8145)",Tanger-Tétouan,100,35.78248,-5.814519,68,4,2019
2746852075,Apus apus,MA,direction plage rmilate,Tanger-Tétouan,1,35.42722,-6.041864,83,4,2019
2191145131,Apus apus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2014
3155727032,Apus apus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2020
1785068821,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
1395439649,Apus apus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,9,2015
3620978739,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2168007186,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
3171398699,Apus apus,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
2199640821,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2155930983,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,20,31.62808,-8.006019,468,4,2018
2171734868,Apus apus,MA,Tinghir valley overlook,Sous-Massa-Draa,6,31.530409,-5.547838,1319,5,2018
1406433534,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
1787896911,Apus apus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
819853850,Apus apus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,42,31.654839,-6.449316,1823,4,2012
2047048790,Apus apus,MA,Novotel Hotel Area,Marrakech-Tensift-Al Haouz,1,31.622108,-8.002002,474,4,2017
3212896998,Apus apus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
2746806598,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2726981151,Apus apus,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,1,28.561455,-10.915176,66,4,2018
2222268450,Apus apus,ES,Puerto de Ceuta,Ceuta,1,35.894806,-5.323154,7,3,2016
1164176551,Apus apus,MA,MA-Casablanca - Airport,Grand Casablanca,15,33.369385,-7.57971,189,4,2014
1356874882,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
3175409873,Apus apus,ES,Campo de tiro de Ingenieros,Ceuta,2,35.905087,-5.352214,95,5,2020
820862744,Apus apus,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2142337397,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3519522577,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
2789440321,Apus apus,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2797081277,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2664931948,Apus apus,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,8,31.621626,-7.997664,476,3,2019
2160061404,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2167481862,Apus apus,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,1,30.695953,-9.873661,33,4,2017
3209410447,Apus apus,MA,Labyar,Guelmim-Es Smara,15,28.80949,-10.406771,149,3,2011
3535331338,Apus apus,ES,Casco urbano--zona oriental,Ceuta,2,35.888542,-5.30478,40,7,2021
2681369065,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2749766679,Apus apus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
1406196480,Apus apus,MA,mirleft,Sous-Massa-Draa,1,29.590775,-10.037684,12,6,2006
3570002457,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
3171500593,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,5,2011
2229850422,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3664729255,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3230827627,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2155661368,Apus apus,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354313,-5.957429,1546,5,2018
3566959978,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2021
3225587317,Apus apus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,3,2020
1178848281,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2726388809,Apus apus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2155756601,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
3149807636,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3623257647,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2162190186,Apus apus,ES,IES Almina,Ceuta,100,35.890728,-5.333144,27,4,2018
2153819630,Apus apus,MA,Fezna Ouled Jallal,Meknès-Tafilalet,50,31.501352,-4.419959,816,3,2018
2102481255,Apus apus,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
3512181344,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2701604176,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2748817200,Apus apus,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,4,31.1762,-8.0737,917,9,2017
2660957427,Apus apus,MA,"Hotel Rawabi, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,5,31.596022,-7.9877,491,3,2019
1168966177,Apus apus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.095627,-12.049999,17,4,2014
2678358058,Apus apus,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
2747570024,Apus apus,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,10,34.846115,-6.239227,8,9,2019
3238082819,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3824127675,Apus apus,MA,Morocco - Ben Ahmed,,5,33.069717,-7.236311,630,4,2022
2839838685,Apus apus,MA,Morocco - El Youssoufia,,1,34.007187,-6.820276,34,3,2019
2779347787,Apus apus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2151350147,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2018
2328359216,Apus apus,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2712036619,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3688268360,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
1168102558,Apus apus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3825795294,Apus apus,MA,Morocco - Laouamra,,4,35.152012,-6.097353,12,4,2022
2832398808,Apus apus,MA,Morocco - Meknes,,10,33.888793,-5.546776,528,6,2013
3716951484,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069642,-7.236253,630,5,2020
3827285756,Apus apus,MA,Morocco - Ben Ahmed,,26,33.06973,-7.236231,631,5,2022
3825974235,Apus apus,MA,Morocco - Ben Ahmed,,6,33.069695,-7.236217,631,3,2022
2843586477,Apus apus,ES,Spain - Melilla,,300,35.281449,-2.95034,35,4,2020
3826568045,Apus apus,MA,Morocco - Ben Ahmed,,12,33.069649,-7.233245,622,4,2022
3725433050,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069728,-7.236303,630,6,2019
3823816396,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069721,-7.236146,631,4,2022
1614589534,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,7,2018
1620791476,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,5,2016
2795062830,Apus apus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1788954858,Apus apus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2779062721,Apus apus,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,10,30.406815,-9.596848,19,7,2019
3824501233,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069686,-7.236223,630,5,2022
3725774772,Apus apus,MA,Morocco - Ben Ahmed,,2,33.070396,-7.231529,626,4,2019
961085020,Apus apus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.680265,-7.976074,407,7,2013
3567758474,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
2664880560,Apus apus,MA,Nouasseur,Grand Casablanca,8,33.392845,-7.566138,183,4,2019
2753959218,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3635785211,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,70,30.918804,-6.835792,1093,4,2008
1763514786,Apus apus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
3823400217,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069493,-7.236153,627,5,2022
3721756038,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069687,-7.23624,630,7,2021
3825764150,Apus apus,MA,Morocco - Bouguargouh,,24,33.101728,-7.341213,438,4,2022
2184982348,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2018
2742632192,Apus apus,MA,"Hotel Sahrai, Fes",Fès-Boulemane,2,34.043575,-4.991468,398,3,2019
1726407407,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,3,2016
2800536988,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2770444278,Apus apus,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
3216398390,Apus apus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
1384251981,Apus apus,MA,Dar Maktoub,Sous-Massa-Draa,9,30.358604,-9.565653,13,8,2015
3722366374,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069735,-7.236156,631,8,2021
3725264987,Apus apus,MA,Morocco - Ain Dorbane,,1,33.071099,-7.230493,635,9,2018
2168918772,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
1770619001,Apus apus,MA,Musee Dar Si Said Grounds,Marrakech-Tensift-Al Haouz,30,31.62319,-7.98398,474,5,2014
3206350048,Apus apus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3156361268,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
3530823172,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,6,2021
3215791648,Apus apus,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,2,34.86416,-6.240557,7,4,2019
1407757101,Apus apus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
3653398849,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
1676677094,Apus apus,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
2328347428,Apus apus,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
1337884090,Apus apus,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,3,2015
1620680952,Apus apus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620791419,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,8,2016
1620792129,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,4,2018
3512626355,Apus apus,ES,"2 Calle Héroes de Alcántara, Melilla, Melilla, ES (35,273, -2,933)",Melilla,25,35.27296,-2.932862,6,3,2021
2328354952,Apus apus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
2719607547,Apus apus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,3,2010
961080388,Apus apus,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
2161935303,Apus apus,MA,"Medina of Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5119,-9.7715)",Marrakech-Tensift-Al Haouz,10,31.511944,-9.771461,15,5,2018
1762143547,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2016
3823290568,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069704,-7.236228,631,4,2022
1676679387,Apus apus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
2328345342,Apus apus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
3824204358,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069763,-7.236178,632,5,2022
920584734,Apus apus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2328355563,Apus apus,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
3721737552,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069717,-7.236156,631,8,2021
3722495617,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069899,-7.232773,622,8,2021
2843127602,Apus apus,MA,Morocco - Majjate,,1,33.843411,-5.510373,595,4,2013
3725475467,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069723,-7.236253,631,4,2020
3904233280,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069907,-7.231993,619,6,2022
3721032137,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069714,-7.236221,631,5,2021
3728546679,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236146,631,4,2021
1751117172,Apus apus,MA,Asilah,Tanger-Tétouan,50,35.466354,-6.033691,19,7,2016
2143675679,Apus apus,MA,"(30,9064,-6,8652)",Sous-Massa-Draa,2,30.90642,-6.865219,1114,3,2018
3759415033,Apus apus,MA,,Chaouia - Ouardigha,1,33.069599,-7.236025,628,4,2022
2234753268,Apus apus,MA,,Souss - Massa - Draâ,1,30.415529,-9.599031,28,2,2019
3307327740,Apus apus,MA,,Chaouia - Ouardigha,1,33.069725,-7.236153,631,6,2021
2657693828,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2689635359,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
3656929781,Apus apus,ES,Pista Los Hornillos,Ceuta,20,35.90928,-5.35482,49,3,2021
3641106578,Apus apus,MA,"R404, Rabat-Salé-Kénitra, MA (33,565, -6,75)",Rabat-Salé-Zemmour-Zaer,6,33.565353,-6.749946,368,9,2021
821026197,Apus apus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
575993683,Apus apus,MA,"Maroc, Rabat, remparts",Rabat-Salé-Zemmour-Zaer,1,34.047398,-6.811438,39,5,2008
3658465998,Apus apus,MA,Hotel Club Al Moggar,Sous-Massa-Draa,1,30.422106,-9.609798,11,4,2018
2189950105,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,8,2018
3159680427,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2671679421,Apus apus,MA,"P21, Drâa-Tafilalet, MA (32.688, -4.747)",Meknès-Tafilalet,60,32.6885,-4.746663,1446,4,2019
2168601177,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3296303425,Apus apus,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
1168769072,Apus apus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2794338852,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2694300403,Apus apus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,6,2019
2746450050,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
