gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3540426929,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2668175462,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
3207063845,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2004
2147308071,Curruca iberiae,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,2,31.304735,-5.899739,1571,3,2018
3290104862,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1735118340,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2050992139,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
2760378971,Curruca iberiae,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,3,31.230532,-3.97439,736,4,2019
2661521276,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2060424083,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
3582076397,Curruca iberiae,MA,Rissani Ziz Bridge,Meknès-Tafilalet,1,31.280874,-4.27995,757,4,2018
3638983784,Curruca iberiae,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,2,33.608955,-1.962602,1088,11,2013
2771778355,Curruca iberiae,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
2716041419,Curruca iberiae,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
2696965406,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
1726578030,Curruca iberiae,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,3,32.360703,-7.931985,506,3,2016
2145058054,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2771488583,Curruca iberiae,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
3672174422,Curruca iberiae,ES,Paseo de la Marina,Ceuta,6,35.888905,-5.309642,17,4,2021
3297997624,Curruca iberiae,MA,Ait-lekak,Marrakech-Tensift-Al Haouz,1,31.227428,-7.823451,2325,4,2009
1735376130,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2669288168,Curruca iberiae,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,1,30.195637,-9.565862,57,3,2019
3265362394,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2020
2658750190,Curruca iberiae,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
3659646829,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2008
2730392325,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3144171179,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2020
1787897733,Curruca iberiae,MA,Derkaoua,Meknès-Tafilalet,2,31.290277,-4.097222,747,4,2006
2725555617,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2748900762,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,3,31.313387,-4.025453,771,3,2019
2696449061,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
3630605240,Curruca iberiae,MA,Mine de Tamslemt,L'Oriental,1,32.62139,-3.77602,1773,7,2007
1744732855,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
2185135000,Curruca iberiae,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2715629423,Curruca iberiae,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
2743952933,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2007
2666183790,Curruca iberiae,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,4,2019
1721377342,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
3553946667,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3651629659,Curruca iberiae,MA,Aguelmane de Sidi Ali,Meknès-Tafilalet,1,33.109,-5.029,1978,3,2019
3159743175,Curruca iberiae,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
3294716647,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2794994604,Curruca iberiae,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
2214538357,Curruca iberiae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
2143103139,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2018
2715261907,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2175228442,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2663534103,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3291559822,Curruca iberiae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2206652782,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1409902025,Curruca iberiae,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
2801201997,Curruca iberiae,MA,N12 South Tata,Guelmim-Es Smara,10,29.59056,-8.001598,513,3,2018
1791984918,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2011
2801781337,Curruca iberiae,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
2060252924,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2017
1357285575,Curruca iberiae,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
2103905032,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2715704959,Curruca iberiae,MA,Oued Draa--Tansikht,Sous-Massa-Draa,5,30.686808,-6.192155,854,3,2018
2674595340,Curruca iberiae,MA,Palmeraie de Zagora,Sous-Massa-Draa,4,30.32198,-5.82836,705,3,2019
2717247176,Curruca iberiae,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
1735000265,Curruca iberiae,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2108886911,Curruca iberiae,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,3,29.88885,-9.591785,33,3,2002
2759437225,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2019
3230154631,Curruca iberiae,MA,"Auto selected 31.13127, -4.01692",Meknès-Tafilalet,1,31.131275,-4.016924,703,3,2020
2734021876,Curruca iberiae,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2051977582,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,4,31.220161,-3.954863,732,4,2017
1792035361,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2011
2188689472,Curruca iberiae,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3667617884,Curruca iberiae,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2128223535,Curruca iberiae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
3631003949,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2743657137,Curruca iberiae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
1402543590,Curruca iberiae,MA,Merzouga,Meknès-Tafilalet,3,31.098557,-4.011864,688,9,2014
2688815467,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
2794364560,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,11,31.093885,-4.051035,696,3,2019
3646552552,Curruca iberiae,MA,N8--Loudaya,Marrakech-Tensift-Al Haouz,1,31.626423,-8.275776,378,4,2013
2743229380,Curruca iberiae,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2042091628,Curruca iberiae,MA,"MA-Marrakech-Tensift-Al Hauz-Marrakech - 31,596x-7,988 - 8/4/2017 8:19",Marrakech-Tensift-Al Haouz,1,31.59617,-7.98784,490,4,2017
2664318701,Curruca iberiae,MA,Bounou—dunes,Sous-Massa-Draa,2,29.811642,-5.661224,552,3,2019
3550675491,Curruca iberiae,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
1726182998,Curruca iberiae,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
3290409598,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2040597870,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2712035713,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3284074630,Curruca iberiae,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.270313,-6.656759,0,3,2009
2718762444,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
2139887764,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3585065029,Curruca iberiae,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
3282948291,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2165353048,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3294993923,Curruca iberiae,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
1735171593,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1165964378,Curruca iberiae,MA,MA-Tissint- Oued,Guelmim-Es Smara,4,29.90368,-7.314217,544,4,2014
2202594191,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2793077186,Curruca iberiae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2002
1791979032,Curruca iberiae,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2011
2676931202,Curruca iberiae,MA,"(29.9886,-9.6657)",Sous-Massa-Draa,1,29.988615,-9.665656,12,4,2019
1165972273,Curruca iberiae,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,1,31.221903,-7.952615,1523,4,2014
1735668349,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3151363898,Curruca iberiae,MA,"Road to Sidi Rabat, Souss Massa, MA (30.061, -9.635)",Sous-Massa-Draa,1,30.06106,-9.634534,117,2,2020
2794654117,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,3,2019
3580652079,Curruca iberiae,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
2200055763,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2129987463,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2018
3288940735,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2197196592,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,3,2011
2780984501,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
2710807679,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2789418850,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
2717067561,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3632320348,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3680398517,Curruca iberiae,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,15,28.969074,-10.225745,165,4,2018
3529548323,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
3227330111,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2020
2663721519,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2019
3251211480,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2709113155,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2106480648,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2008
2041698304,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
2036560544,Curruca iberiae,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2017
1735666070,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
3203627751,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,3,2014
2231444455,Curruca iberiae,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
1791467346,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2005
2199014805,Curruca iberiae,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2132253213,Curruca iberiae,MA,Draa River,Sous-Massa-Draa,5,30.67505,-6.407239,902,3,2017
2792995704,Curruca iberiae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2012
2144622681,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2018
2793561831,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
3533263050,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
3159732031,Curruca iberiae,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2176938692,Curruca iberiae,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,1,31.08619,-7.9178,2674,10,2010
2696518774,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
2146175913,Curruca iberiae,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,1,35.914425,-5.362224,15,3,2018
2752029416,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2135708913,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
2774528711,Curruca iberiae,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2661460012,Curruca iberiae,MA,West of Massa,Sous-Massa-Draa,1,30.02562,-9.642937,9,3,2019
3147709173,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2020
2715922781,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,10,2003
2169449495,Curruca iberiae,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,2,2018
2768018673,Curruca iberiae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
3640472055,Curruca iberiae,MA,"Hotel Tomboctou, Merzouga",Meknès-Tafilalet,7,31.128078,-4.013194,714,4,2013
2771222157,Curruca iberiae,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
1744728496,Curruca iberiae,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2712209292,Curruca iberiae,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2019
2734427618,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,4,2019
3207275526,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2659329129,Curruca iberiae,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
1786473812,Curruca iberiae,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2015
2682052879,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2740444699,Curruca iberiae,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,1,31.265661,-4.235293,745,4,2019
3137251235,Curruca iberiae,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,1,30.711369,-9.856548,9,3,2020
2168806187,Curruca iberiae,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,3,35.066845,-5.043581,985,5,2018
2143086834,Curruca iberiae,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,1,28.826338,-10.410077,153,3,2018
2168337417,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3294399810,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1784879485,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2794689337,Curruca iberiae,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
603187168,Curruca iberiae,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,3,2007
3205917240,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1720632380,Curruca iberiae,MA,River at N31 38 30 W04 50 46,Meknès-Tafilalet,1,31.641485,-4.847524,954,3,2016
2765686730,Curruca iberiae,MA,"N10, Drâa-Tafilalet, MA (31,071, -6,531)",Sous-Massa-Draa,1,31.070889,-6.530946,1228,3,2019
3284376719,Curruca iberiae,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2800179749,Curruca iberiae,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
2204678120,Curruca iberiae,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.292, -5.853)",Sous-Massa-Draa,4,31.29192,-5.852534,1575,9,2018
2755444171,Curruca iberiae,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
2722413906,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2717378985,Curruca iberiae,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2015
2783041541,Curruca iberiae,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
2784549884,Curruca iberiae,MA,MA—Rissani—bridge,Meknès-Tafilalet,3,31.278227,-4.279372,752,3,2019
1194090708,Curruca iberiae,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,1,31.03411,-6.619263,1184,2,2000
3648775362,Curruca iberiae,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
2145819352,Curruca iberiae,MA,Rissani stop 4,Meknès-Tafilalet,1,31.267237,-4.024644,760,3,2018
1794431258,Curruca iberiae,MA,Oued Massa river,Sous-Massa-Draa,2,29.98965,-9.66488,17,10,2012
1724203872,Curruca iberiae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
1793177842,Curruca iberiae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2012
1791474553,Curruca iberiae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
2148923154,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
2791184555,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2057696628,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
2751041030,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2019
2702036938,Curruca iberiae,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,9,2019
2777332380,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
1390991751,Curruca iberiae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2015
3687685374,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3637347298,Curruca iberiae,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1357274769,Curruca iberiae,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2116996056,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2002
2737700211,Curruca iberiae,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
3297952591,Curruca iberiae,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,3,31.22845,-7.812327,2001,5,2010
1763479789,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2008
3617137483,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2019
2663867363,Curruca iberiae,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,3,30.574877,-7.214017,1394,3,2019
3668690615,Curruca iberiae,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
3266720210,Curruca iberiae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
2744117990,Curruca iberiae,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,1,31.232801,-7.816591,2178,4,2019
3580948170,Curruca iberiae,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
2204402132,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2657969424,Curruca iberiae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2801533300,Curruca iberiae,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1787896642,Curruca iberiae,MA,Oued Chbika,Guelmim-Es Smara,3,28.290886,-11.533484,0,2,2008
