gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941097869,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2013
2729868381,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3243201268,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2115448388,Thraupis bonariensis,EC,Jardín Guápulo,Pichincha,2,-0.202855,-78.47791,2734,2,2018
2034319032,Thraupis bonariensis,EC,"Parquet Del Reservation, Cumbaya, ECUADOR",Pichincha,1,-0.192939,-78.42612,2357,2,2017
2678739632,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2019
1786575237,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2707161636,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,4,-0.198098,-78.36086,2460,11,2019
3201371444,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,12,2020
2063200080,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
3511143415,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
1393050997,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1193514960,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3690831014,Thraupis bonariensis,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,1,-0.156995,-78.348946,2436,12,2021
1733460279,Thraupis bonariensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
3658753685,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3580129206,Thraupis bonariensis,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
2749657818,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2152928714,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
944895768,Thraupis bonariensis,EC,new 'Quito' airport,Pichincha,3,-0.14186,-78.35682,2402,3,2013
2143957724,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2093687328,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,9,2017
3651231987,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
3142225374,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3646576174,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2788348286,Thraupis bonariensis,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,10,2019
2173439102,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
2138609179,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2018
1390706265,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3576328826,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2021
3180632611,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
3635074959,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2135326531,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2018
2714795591,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,12,2019
2742886544,Thraupis bonariensis,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,2,-0.219306,-78.489006,2756,5,2019
3291355551,Thraupis bonariensis,EC,Hacienda San Francisco de Jijón,Pichincha,4,-0.360299,-78.41722,2692,12,2020
2802009509,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
3549567453,Thraupis bonariensis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
3172335313,Thraupis bonariensis,EC,Xiomara's backyard,Pichincha,1,-0.205307,-78.481865,2827,7,2015
1407919127,Thraupis bonariensis,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
1343167841,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2656978847,Thraupis bonariensis,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,2,2019
2655462493,Thraupis bonariensis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,6,-0.229703,-78.332794,2633,1,2019
1410019209,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2008
1754379439,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,8,2016
3612077673,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
3686522230,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2722287276,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
603229045,Thraupis bonariensis,EC,Ecuador - Hacienda Cusin,Imbabura,1,0.189085,-78.18798,2680,11,2007
1773272209,Thraupis bonariensis,EC,Nono-Mindo Road,Pichincha,1,-0.02746,-78.74087,1869,2,2009
2054675739,Thraupis bonariensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
3291315623,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
2700319528,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2713270380,Thraupis bonariensis,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,2,-0.219729,-78.48654,2758,12,2019
1197898548,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3530847956,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2021
1397654951,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3579727286,Thraupis bonariensis,EC,Hacienda Boutique Su Merced,Pichincha,1,-0.19834,-78.36129,2458,10,2021
2219915773,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2081222512,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
971922583,Thraupis bonariensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2009
3296399478,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3657433091,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
845246828,Thraupis bonariensis,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2005
2047712236,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
2748403880,Thraupis bonariensis,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3691788745,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2021
1787671339,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1389826699,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3547480826,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2071010504,Thraupis bonariensis,EC,Trail to Mirador botom part Pululahua,Pichincha,3,0.030727,-78.484055,2531,5,2017
2032048844,Thraupis bonariensis,EC,EC-Pichincha-Quito-Santiago Apostol - Rincon Puembo hotel,Pichincha,1,-0.173799,-78.36019,2436,2,2017
2195338265,Thraupis bonariensis,EC,Casa Hacienda de su Merced,Pichincha,3,-0.198366,-78.361046,2460,8,2018
3224863208,Thraupis bonariensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3658000790,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3583132780,Thraupis bonariensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
1794294246,Thraupis bonariensis,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
3298275220,Thraupis bonariensis,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
1353248836,Thraupis bonariensis,EC,Puembo,Pichincha,3,-0.186381,-78.369125,2408,3,2015
3687477179,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
2754594105,Thraupis bonariensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,7,2019
2779323783,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
3586570385,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
3620820926,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
2777402552,Thraupis bonariensis,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,8,0.204146,-78.23659,2660,8,2019
3581431361,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
2660654727,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2181064545,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2018
2767140764,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2779359348,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,9,2019
3684995226,Thraupis bonariensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2021
3671091102,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2227711510,Thraupis bonariensis,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,4,-0.195809,-78.47451,2647,12,2018
1714768631,Thraupis bonariensis,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
1783123700,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2016
3590290011,Thraupis bonariensis,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,1,2021
3217683861,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
3637727587,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,4,2021
1205234653,Thraupis bonariensis,EC,Chaupi Chupa,Pichincha,4,-0.169365,-78.41352,2157,5,2009
3610789797,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
847339140,Thraupis bonariensis,EC,Calacali Hippodrome,Pichincha,5,0.001373,-78.484436,2721,2,2012
2670600401,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3132716208,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
1158369495,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3510132883,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
2109006317,Thraupis bonariensis,EC,hotel hacienda jimenita,Pichincha,4,-0.233725,-78.34969,2583,10,2017
2148936015,Thraupis bonariensis,EC,Cañón del San Pedro,Pichincha,3,-0.259842,-78.45748,2360,3,2018
1202361555,Thraupis bonariensis,EC,Tababela,Pichincha,2,-0.132694,-78.36196,2231,11,2014
1401143582,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,12,2015
2111637248,Thraupis bonariensis,EC,Zoológico de Guayllabamba,Pichincha,4,-0.072114,-78.3572,2169,12,2017
3137273843,Thraupis bonariensis,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,2,-0.166051,-78.36065,2420,2,2020
3555357155,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114952,-78.50431,2851,10,2021
1205903546,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2043161722,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2045851457,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2017
2800213920,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
2034745099,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
1788656770,Thraupis bonariensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2012
1189040038,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3661421305,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1376402899,Thraupis bonariensis,EC,Parque Metropolitano Equinoccial,Pichincha,4,-0.041306,-78.44704,2419,5,2015
3508610341,Thraupis bonariensis,EC,"Luis Teran, Quito EC-Pichincha -0.16024, -78.42976",Pichincha,1,-0.160235,-78.429756,2484,1,2021
944267392,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,9,2011
2789348845,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
3689344999,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3634283098,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,11,2021
3562813327,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2021
2708753334,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,8,2019
2778027355,Thraupis bonariensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2019
3156467112,Thraupis bonariensis,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,5,2020
3682557836,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3220294013,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2020
3547007378,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2021
2209801327,Thraupis bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2742427293,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1397651474,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
3207977504,Thraupis bonariensis,EC,Tumbaco--Restaurante Chiche,Pichincha,3,-0.202274,-78.37398,2402,11,2020
1770447238,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2016
3280774018,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2006
1402942765,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
3300838619,Thraupis bonariensis,EC,Residence,Pichincha,2,-0.227194,-78.37945,2438,7,2008
2080992197,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2017
2784642790,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2019
3166003333,Thraupis bonariensis,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
3663663387,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
1205985837,Thraupis bonariensis,EC,Mitad del Mundo (go-kart area),Pichincha,1,-0.00927,-78.457306,2438,2,2013
1206159626,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2181846552,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2018
1346278279,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,1,2015
2709367658,Thraupis bonariensis,EC,puembo birding garden,Pichincha,4,-0.165119,-78.3593,2423,9,2019
2735090116,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
1711814230,Thraupis bonariensis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2723077505,Thraupis bonariensis,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
3655432165,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3576276079,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
3193943247,Thraupis bonariensis,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2726946725,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3242243393,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
2211895412,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
846321738,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,9,2012
2730593452,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
3584084251,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,10,2021
3684393409,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1182880404,Thraupis bonariensis,EC,"Mitch L's house, Tumbaco",Pichincha,1,-0.227209,-78.37936,2439,7,2014
1392399182,Thraupis bonariensis,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,10,2015
3658679729,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2021
2796068741,Thraupis bonariensis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0039,-78.4892)",Pichincha,1,0.003932,-78.48925,2865,10,2019
2143327633,Thraupis bonariensis,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
3532102325,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
604334584,Thraupis bonariensis,EC,Ecuador--Otavalo--Las Palmeras Inn,Imbabura,1,0.233825,-78.26281,2528,12,2011
1405106357,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,6,-0.225262,-78.499115,2832,12,2015
2070320473,Thraupis bonariensis,EC,Santa Barbara,Imbabura,1,0.324212,-78.282265,2667,7,2017
3650319247,Thraupis bonariensis,EC,Cochasqui,Pichincha,5,0.059722,-78.29972,3006,6,2021
1172185292,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
1158519328,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
2192048489,Thraupis bonariensis,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,1,0.302018,-78.25973,2410,7,2018
3281763415,Thraupis bonariensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2116260148,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1398123901,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
1353860802,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2015
3263227716,Thraupis bonariensis,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
3133046859,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
1155594163,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
2740949435,Thraupis bonariensis,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
2697188602,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,5,-0.114996,-78.50423,2851,9,2019
3189393662,Thraupis bonariensis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,10,2020
2224525544,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2018
2737934148,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,1,2019
2655885835,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
3243144567,Thraupis bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,11,2015
2110099783,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2733558032,Thraupis bonariensis,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,1,2019
3164615849,Thraupis bonariensis,EC,"Vicundo, Guachalá",Pichincha,2,0.004317,-78.172485,2662,5,2020
2756558644,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2197464301,Thraupis bonariensis,EC,"Zaysant Ecolodge, Puembo EC-Pichincha",Pichincha,1,-0.186519,-78.35554,2457,10,2018
264344699,Thraupis bonariensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2008
3177947061,Thraupis bonariensis,EC,"Auto selected -0.29617, -78.45172",Pichincha,2,-0.296168,-78.45172,2457,7,2020
2215196936,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2018
3670104779,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
2087099872,Thraupis bonariensis,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190829,-78.35193,2481,8,2017
2761235453,Thraupis bonariensis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2019
1411611698,Thraupis bonariensis,EC,Puembo,Pichincha,6,-0.155602,-78.37285,2347,12,2013
2124621983,Thraupis bonariensis,EC,Cañón del San Pedro,Pichincha,3,-0.259842,-78.45748,2360,3,2018
2124684214,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2714325204,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3581029149,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2656794631,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2019
3654031996,Thraupis bonariensis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16197, -78.45057",Pichincha,3,-0.161975,-78.45057,2694,4,2021
1198967306,Thraupis bonariensis,EC,El Condado (Quito),Pichincha,2,-0.099392,-78.51109,2819,12,2014
2118916804,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,1,2018
3612127740,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
3654430259,Thraupis bonariensis,EC,Casa Granda centeno,Pichincha,2,-0.174822,-78.49485,2834,11,2021
2796227285,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3218368264,Thraupis bonariensis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
3635893740,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
3584263478,Thraupis bonariensis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2021
3196562910,Thraupis bonariensis,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
3163263161,Thraupis bonariensis,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,6,2020
2657145021,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2731610389,Thraupis bonariensis,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
