gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1204980518,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
3234914403,Molothrus oryzivorus,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,3,-0.054137,-78.77471,1255,4,2020
3644526781,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,11,0.08146,-79.05632,595,10,2021
3584670747,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,1,-0.05965,-78.76937,1260,12,2021
2750337543,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3149386343,Molothrus oryzivorus,EC,"7 may. 2020 15:49--0,055, -78,773",Pichincha,2,-0.055289,-78.77328,1269,5,2020
833614427,Molothrus oryzivorus,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
2718607860,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3608379202,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2088996125,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1200930563,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2134939732,Molothrus oryzivorus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2797969689,Molothrus oryzivorus,EC,Mindo Road,Pichincha,1,-0.0596,-78.7904,1208,11,2019
2206775528,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3268258744,Molothrus oryzivorus,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
2123694096,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2123383775,Molothrus oryzivorus,EC,Upper Tandayapa Valley,Pichincha,5,-0.014162,-78.67891,2126,6,2004
3615049754,Molothrus oryzivorus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2231388723,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3539001313,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,5,2021
1788160638,Molothrus oryzivorus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2008
2189363635,Molothrus oryzivorus,EC,Comunidad Tsachila de Chigüilpe,Santo Domingo de los Tsáchilas,1,-0.320297,-79.21187,425,6,2018
1405082563,Molothrus oryzivorus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2689250744,Molothrus oryzivorus,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,7,2019
3521974507,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2800832095,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2707876347,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2701027367,Molothrus oryzivorus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2019
2109964262,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
1173039523,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3190606144,Molothrus oryzivorus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
2719088570,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3613966060,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2216278789,Molothrus oryzivorus,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,2,-0.051291,-78.77359,1255,10,2018
3533966287,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
2181293989,Molothrus oryzivorus,EC,"Casa de Piedra-Mindo, EC",Pichincha,3,-0.050468,-78.77433,1254,5,2018
2131636300,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2224027845,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2781357427,Molothrus oryzivorus,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,1,-0.051717,-78.77586,1250,4,2019
2752314572,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3166894660,Molothrus oryzivorus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
3182874638,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2080487372,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
3574657990,Molothrus oryzivorus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2110070466,Molothrus oryzivorus,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
3587390597,Molothrus oryzivorus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
1784798709,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
2188210362,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,8,2018
1387968290,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3218175147,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3285079076,Molothrus oryzivorus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,12,2020
3644255033,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3557538506,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2090800307,Molothrus oryzivorus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
3612052693,Molothrus oryzivorus,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,1,2021
2776604753,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,5,2015
2778381641,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2222010575,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2762918318,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2216859147,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
3239300495,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,7,2020
2706266259,Molothrus oryzivorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2762366553,Molothrus oryzivorus,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
2761171777,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3227197292,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3617577544,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2049745172,Molothrus oryzivorus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2017
3565996831,Molothrus oryzivorus,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,6,2021
2098248309,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3605623783,Molothrus oryzivorus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,3,-0.054974,-78.77638,1255,5,2021
3222636481,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2108177591,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3609675764,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
272025116,Molothrus oryzivorus,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
3684848452,Molothrus oryzivorus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2784530271,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,9,2019
2196133038,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2018
2120058137,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3635915514,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
3139577492,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2020
2103050848,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2676824425,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
3150715010,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2209929785,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3558280431,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2107375643,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2017
2096385142,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
2111290619,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3178526968,Molothrus oryzivorus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1771242061,Molothrus oryzivorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2038219740,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2146085990,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2664671130,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3289423042,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2790314896,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1356750489,Molothrus oryzivorus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,3,2015
2086426996,Molothrus oryzivorus,EC,"EC-Pichincha - -0.055x-78.778 - jul. 13, 2017 15:41",Pichincha,2,-0.054797,-78.77758,1242,7,2017
3192916266,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
2039080422,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2114194648,Molothrus oryzivorus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
181585239,Molothrus oryzivorus,EC,Miraflores,Pichincha,15,0.055962,-78.713264,1768,7,2007
2229456475,Molothrus oryzivorus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
2120733292,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,12,2017
2701537016,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3560832695,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,6,2021
3147927751,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3509410200,Molothrus oryzivorus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,2,-0.058616,-78.76338,1336,3,2021
2124757805,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1389729668,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2160917394,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
2191343158,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2225928796,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3146807738,Molothrus oryzivorus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
3151911911,Molothrus oryzivorus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2783990106,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1165031747,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2048605023,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2072298756,Molothrus oryzivorus,EC,"EC-Pichincha - -0.054x-78.776 - jun. 2, 2017 7:33",Pichincha,1,-0.054386,-78.7761,1252,6,2017
2087705149,Molothrus oryzivorus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2079245558,Molothrus oryzivorus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3299248352,Molothrus oryzivorus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2175424317,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3673514647,Molothrus oryzivorus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
3509338836,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,3,2021
2217239382,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3153688637,Molothrus oryzivorus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3628332918,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3596698665,Molothrus oryzivorus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2665874175,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
1753570789,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
3135130845,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2789953625,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2019
2740585341,Molothrus oryzivorus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
3143023698,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3607796833,Molothrus oryzivorus,EC,El Memé,Santo Domingo de los Tsáchilas,3,-0.290134,-78.979706,956,6,2021
3252658397,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3279150433,Molothrus oryzivorus,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,6,-0.058676,-78.763916,1325,10,2020
3681058681,Molothrus oryzivorus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3686997072,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,5,2021
1375832352,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2090952864,Molothrus oryzivorus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
3694087641,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,12,2021
3283896698,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2194605217,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2760585397,Molothrus oryzivorus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2039693464,Molothrus oryzivorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
1186134866,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2786243013,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
3243359320,Molothrus oryzivorus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
3664607669,Molothrus oryzivorus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2021
3147387544,Molothrus oryzivorus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3296815305,Molothrus oryzivorus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
2738194071,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2044041564,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1748516949,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,4,2002
3583878329,Molothrus oryzivorus,EC,Casa de Cinnamon,Pichincha,1,-0.053982,-78.77811,1243,11,2021
2093378085,Molothrus oryzivorus,EC,"yaguira pond- Sep 21, 2017 3:35 PM",Pichincha,3,-0.05827,-78.766716,1289,9,2017
3225407898,Molothrus oryzivorus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2096582634,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.05706,-78.769875,1271,12,2017
2113430428,Molothrus oryzivorus,EC,"Cordillera San Lorenzo, Pichincha, EC (-0.077, -78.755)",Pichincha,1,-0.07706,-78.75502,1510,11,2017
3572036378,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1784085893,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2682354772,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2019
2707515186,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,12,2019
3145852736,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2020
3214494653,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3655240399,Molothrus oryzivorus,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
3140562437,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2079848017,Molothrus oryzivorus,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
3527625524,Molothrus oryzivorus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3581937975,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2797959859,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2717387496,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3607113810,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
1367795488,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3684739971,Molothrus oryzivorus,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
2735684121,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
3533673278,Molothrus oryzivorus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2713762648,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
3145007671,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1202574758,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1200759646,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3202262154,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2124266550,Molothrus oryzivorus,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,1,2018
3550275730,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1187686767,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2707273808,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3693874638,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3162503234,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
1765342438,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2775213799,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2062235185,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2017
3557423325,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
2787064122,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3240000841,Molothrus oryzivorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
1202085194,Molothrus oryzivorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3143639781,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1791805282,Molothrus oryzivorus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3202513378,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2151591688,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
