gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
259723824,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
3574389672,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2801945481,Leucophaeus pipixcan,EC,Sea watching from M/V Santa Cruz,Galápagos,1,-0.704646,-90.17414,0,11,1991
2748768920,Leucophaeus pipixcan,EC,"(-0.9, -89.61)",Galápagos,6,-0.900297,-89.6098,0,4,2019
3209854180,Leucophaeus pipixcan,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2006
1179027354,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2214084411,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2018
2722173727,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
829420730,Leucophaeus pipixcan,EC,Espanola Island,Galápagos,1,-1.406046,-89.64475,28,2,2007
2120499341,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,12,2017
3254959824,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
2043487701,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2017
1402463053,Leucophaeus pipixcan,EC,Bahia Elizabeth offshore,Galápagos,2,-0.612108,-91.111046,0,12,2015
2050169109,Leucophaeus pipixcan,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2127512642,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
2114330127,Leucophaeus pipixcan,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2017
3622989620,Leucophaeus pipixcan,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2137504203,Leucophaeus pipixcan,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,11,1990
3235309916,Leucophaeus pipixcan,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
1193473172,Leucophaeus pipixcan,EC,Ocean Off Santiago,Galápagos,1,-0.181022,-90.63549,0,6,1980
2707800925,Leucophaeus pipixcan,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2013
3585118215,Leucophaeus pipixcan,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2004
1206238395,Leucophaeus pipixcan,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2008
3585093337,Leucophaeus pipixcan,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,2,2019
3277211244,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2014
828930054,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
2744549331,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2019
958471484,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2007
1206393318,Leucophaeus pipixcan,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2014
1764860511,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
590790330,Leucophaeus pipixcan,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
1721919607,Leucophaeus pipixcan,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2016
2792945455,Leucophaeus pipixcan,EC,Isabella--Punta Vicente Roca,Galápagos,3,0.164537,-91.343765,0,12,2018
1792242430,Leucophaeus pipixcan,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2014
2129431253,Leucophaeus pipixcan,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,11,2016
2141105843,Leucophaeus pipixcan,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,3,2018
590767705,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
1783689207,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2013
2035508886,Leucophaeus pipixcan,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,2,2017
3585093175,Leucophaeus pipixcan,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2021
1709580635,Leucophaeus pipixcan,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2762x-90.4843,Galápagos,2,-1.276178,-90.48427,21,1,2016
2233556400,Leucophaeus pipixcan,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1991
2223611336,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2666441922,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2019
2781356894,Leucophaeus pipixcan,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
2126840872,Leucophaeus pipixcan,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
2791580585,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,11,2019
3666973575,Leucophaeus pipixcan,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2014
1718424905,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,2,2016
3226327263,Leucophaeus pipixcan,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1732637574,Leucophaeus pipixcan,EC,Snorkel shop,Galápagos,2,-0.902038,-89.61234,11,4,2016
3658377249,Leucophaeus pipixcan,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2014
2709594929,Leucophaeus pipixcan,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2019
2134595737,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
2668048695,Leucophaeus pipixcan,EC,"(-0.6675,-90.4305)",Galápagos,8,-0.667506,-90.430466,227,3,2019
149375436,Leucophaeus pipixcan,EC,"Gal. Punta Espinosa, Fernandina",Galápagos,1,-0.265731,-91.44573,0,1,1982
3646573177,Leucophaeus pipixcan,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,4,2021
1715784990,Leucophaeus pipixcan,EC,San Cristóbal--Punta Carola,Galápagos,7,-0.889685,-89.61363,0,1,2016
2801481475,Leucophaeus pipixcan,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,3,1998
2658046675,Leucophaeus pipixcan,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,1,2019
1410488900,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2014
979753203,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2008
3534750867,Leucophaeus pipixcan,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
2442906602,Leucophaeus pipixcan,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2603488971,Leucophaeus pipixcan,EC,,Galápagos,1,-0.926026,-89.612259,8,6,2017
1180245687,Leucophaeus pipixcan,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,6,-0.514411,-90.34384,26,3,2006
2603482931,Leucophaeus pipixcan,EC,,Galápagos,1,-0.926026,-89.612259,8,6,2017
3135323478,Leucophaeus pipixcan,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
2754418594,Leucophaeus pipixcan,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2019
1202879826,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
3577072664,Leucophaeus pipixcan,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3140801886,Leucophaeus pipixcan,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2763544424,Leucophaeus pipixcan,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3201241293,Leucophaeus pipixcan,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2014
3669154859,Leucophaeus pipixcan,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
2676256045,Leucophaeus pipixcan,EC,"Calle No. 49, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.315)",Galápagos,2,-0.732292,-90.31502,12,4,2019
3137739050,Leucophaeus pipixcan,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2020
3581527968,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
1391004014,Leucophaeus pipixcan,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
829253487,Leucophaeus pipixcan,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2442848741,Leucophaeus pipixcan,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
2106106641,Leucophaeus pipixcan,EC,"(-1.4881,-89.5363)",Galápagos,1,-1.488108,-89.53635,0,11,2017
2757968513,Leucophaeus pipixcan,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,8,-0.899533,-89.607086,11,3,2019
1777930276,Leucophaeus pipixcan,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2008
1787044485,Leucophaeus pipixcan,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
2832925956,Leucophaeus pipixcan,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.597931,-91.085558,0,12,2016
2833013503,Leucophaeus pipixcan,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.911569,-89.621332,14,3,2017
2102533470,Leucophaeus pipixcan,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
3724664548,Leucophaeus pipixcan,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.270606,-91.409225,0,12,2016
2839791201,Leucophaeus pipixcan,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.597931,-91.085558,0,12,2016
1807323858,Leucophaeus pipixcan,EC,,Galápagos,1,-1.224938,-90.430127,0,12,2006
2118888307,Leucophaeus pipixcan,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2017
922121468,Leucophaeus pipixcan,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
