gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717143759,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2770555566,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2019
3617421376,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,2,2021
3506738280,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3214944497,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
2094087231,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1197300738,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2091692107,Tersina viridis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2017
262831414,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2007
2094424658,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,9,2017
3552735441,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2021
1158445483,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
2773716852,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2701441142,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
847041404,Tersina viridis,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2674080358,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
846902346,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2085202669,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2686196587,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
2222333839,Tersina viridis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3132834274,Tersina viridis,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,1,2020
845478870,Tersina viridis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
3567748903,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1181679847,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
2748100032,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1350484562,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2149798505,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2840847563,Tersina viridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05034,-78.772101,1269,1,2018
2843529803,Tersina viridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0544,-78.7756,1253,2,2018
1391114101,Tersina viridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3578021671,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2761361569,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,7,2019
2097891880,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3670912704,Tersina viridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2726019431,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
1380137479,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3189020837,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
3732308034,Tersina viridis,EC,Ecuador - Pichincha,,2,0.038979,-78.875008,1114,9,2021
2842308426,Tersina viridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.077353,-78.754115,1513,8,2019
2836599795,Tersina viridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.048,-78.7765,1287,2,2018
3689568557,Tersina viridis,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
264344121,Tersina viridis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2008
845541106,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
2079356436,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
1755640605,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1400509903,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
2225252452,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
2718989599,Tersina viridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2012
3531022902,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2021
1782980282,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3532202111,Tersina viridis,EC,Recinto La Delicia,Pichincha,1,0.13381,-78.80828,1475,1,2021
2780841993,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1763329380,Tersina viridis,EC,Ecollacta,Pichincha,18,0.1171,-78.6409,1322,9,2016
3070261990,Tersina viridis,EC,,Pichincha,1,0.12559,-78.630573,1307,6,2011
2611157271,Tersina viridis,EC,,Pichincha,1,0.124909,-78.630222,1276,2,2007
3244411585,Tersina viridis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2723972077,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2140456424,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3693966582,Tersina viridis,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
1782150096,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2739038851,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
3634284075,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
3538466523,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2177150431,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3238238022,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2226941583,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2170346389,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
1781176081,Tersina viridis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
3416062893,Tersina viridis,EC,,Pichincha,1,0.160076,-78.852019,1319,11,2021
2460153557,Tersina viridis,EC,,Pichincha,1,-0.064073,-78.765118,1298,11,2019
2580096451,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
3858804199,Tersina viridis,EC,,Pichincha,1,0.165506,-78.874917,1000,7,2022
2460114086,Tersina viridis,EC,,Pichincha,1,-0.064065,-78.76504,1298,11,2019
2460027353,Tersina viridis,EC,,Pichincha,1,-0.063962,-78.765093,1298,11,2019
2850708089,Tersina viridis,EC,,Pichincha,1,0.09647,-78.73971,1583,8,2020
2460020389,Tersina viridis,EC,,Pichincha,1,-0.064235,-78.765194,1297,11,2019
2597793059,Tersina viridis,EC,,Pichincha,1,-0.050749,-78.771736,1276,10,2018
2626675982,Tersina viridis,EC,,Pichincha,1,0.125338,-78.630201,1298,6,2015
2840074050,Tersina viridis,EC,Ecuador - Pichincha,,1,0.04973,-78.83794,1190,10,2017
1348098614,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2015
3109000236,Tersina viridis,EC,,Pichincha,1,-0.051592,-78.772052,1274,11,2019
2620130259,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,9,2014
3902328550,Tersina viridis,EC,,Pichincha,1,0.027003,-78.86612,1156,1,2018
2753339135,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3255363412,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1355115509,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3565785872,Tersina viridis,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,6,2021
2762323019,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2097481566,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2800884997,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1192952481,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3202737996,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
3187174483,Tersina viridis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3338139885,Tersina viridis,EC,,Pichincha,1,-0.064071,-78.774178,1360,12,2017
2460145611,Tersina viridis,EC,,Pichincha,1,-0.064022,-78.765,1299,11,2019
2580220680,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2460019213,Tersina viridis,EC,,Pichincha,1,-0.063992,-78.765174,1298,11,2019
2397703750,Tersina viridis,EC,,Pichincha,1,-0.06415,-78.774147,1359,8,2019
2331860842,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2012
2460030318,Tersina viridis,EC,,Pichincha,1,-0.063944,-78.765085,1299,11,2019
2563599559,Tersina viridis,EC,,Pichincha,1,-0.076009,-78.763891,1472,12,2019
2423224027,Tersina viridis,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
1932354603,Tersina viridis,EC,,Pichincha,1,-0.051441,-78.771642,1278,11,2017
3070251076,Tersina viridis,EC,,Pichincha,1,0.12559,-78.630573,1307,6,2011
2423145939,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2016
2596055343,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2012
2563600562,Tersina viridis,EC,,Pichincha,1,-0.076261,-78.764516,1465,12,2019
2235539670,Tersina viridis,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
3892404127,Tersina viridis,EC,,Pichincha,1,0.123964,-78.630432,1285,8,2022
2626516657,Tersina viridis,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2015
2988699325,Tersina viridis,EC,,Pichincha,1,-0.067889,-78.879331,1427,8,2019
2682613745,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2232000804,Tersina viridis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
1774742019,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2016
2655623852,Tersina viridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2019
2173794211,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2170901784,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2018
1187132857,Tersina viridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2014
3561554713,Tersina viridis,EC,Piripe Wellness Lodge,Pichincha,1,0.13182,-78.758575,1135,11,2021
2035527236,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3224517923,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2785559619,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2042212560,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3237451390,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1173680269,Tersina viridis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,9,2007
3205772733,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2735573733,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3271854639,Tersina viridis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1191138153,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3260759963,Tersina viridis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,10,2020
1189811529,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1201817876,Tersina viridis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2031367405,Tersina viridis,EC,Ecollacta,Pichincha,14,0.1171,-78.6409,1322,2,2017
3571949379,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3513558345,Tersina viridis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1794379045,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2231618343,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2704758949,Tersina viridis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2017
3669095007,Tersina viridis,EC,"Road to Mashpi, Pichincha, EC (0.132, -78.758)",Pichincha,1,0.131547,-78.75756,1123,11,2021
3528370628,Tersina viridis,EC,"Auto selected 0.11886, -79.23827",Pichincha,2,0.118859,-79.23827,122,5,2021
2207348012,Tersina viridis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2222725887,Tersina viridis,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
3209671255,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2018
2164348432,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
1755740793,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2103215055,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3663042952,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
2227852946,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
3519317628,Tersina viridis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2196725015,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2218268776,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3680438684,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3680538749,Tersina viridis,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,5,-0.058747,-78.78335,1251,6,2021
2712848898,Tersina viridis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3280202233,Tersina viridis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,2,2020
1773750844,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2016
3300801636,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3585395366,Tersina viridis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,12,2021
263363383,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1179761591,Tersina viridis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
1178505694,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2010
1182224416,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2211171650,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2721243755,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
1200332386,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3674583201,Tersina viridis,EC,Palo Quemado,Cotopaxi,2,-0.37456,-78.92413,1320,6,2021
3250952032,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2084163168,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2225338144,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2136712094,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
3577723004,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
962931796,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2792442024,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3166308743,Tersina viridis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3190548027,Tersina viridis,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,3,-0.053803,-78.777954,1240,7,2020
1411332046,Tersina viridis,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,12,2011
2703259871,Tersina viridis,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,11,2019
2083328973,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2717080517,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
946016826,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1776319128,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2709868755,Tersina viridis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2129821570,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3569914165,Tersina viridis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2203239674,Tersina viridis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,11,2018
3214863301,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3660556318,Tersina viridis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2011
2204908542,Tersina viridis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
3583955275,Tersina viridis,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
3288816865,Tersina viridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
3219137527,Tersina viridis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
1711111255,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3542279550,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2658639500,Tersina viridis,EC,"Gas Station, SN Miguel Bancos EC-Pichincha (0.0206,-78.8485)",Pichincha,3,0.020637,-78.84852,1211,1,2019
2218774813,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
3618018857,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2697025290,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2752898361,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2783208228,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2118377436,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3157354361,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2020
3542593274,Tersina viridis,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
2218141528,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3174420582,Tersina viridis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3661752451,Tersina viridis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
3650230185,Tersina viridis,EC,Finca La Tamia,Pichincha,6,0.148769,-78.74981,1111,12,2021
3542718488,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2104431078,Tersina viridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3523329590,Tersina viridis,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3656671703,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2715840058,Tersina viridis,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,3,-0.051291,-78.77359,1255,9,2019
2764295819,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2722976087,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2098847827,Tersina viridis,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
2724900928,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
970136213,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2123423415,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
940763493,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
959623613,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2059216804,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
2210839223,Tersina viridis,EC,"Via A Las Cascadas Pichincha, EC (-0.075, -78.762)",Pichincha,1,-0.074967,-78.762146,1478,9,2018
3665967133,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
960765185,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1774485989,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2016
3298888380,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2707344333,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3198292571,Tersina viridis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,7,2020
3535345047,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
3606227268,Tersina viridis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07576, -78.76559",Pichincha,3,-0.075764,-78.76559,1485,6,2021
2233323626,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
3276073711,Tersina viridis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2078937824,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3631752161,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2021
1388527035,Tersina viridis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2015
966419385,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3192846750,Tersina viridis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2020
1206575518,Tersina viridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
