gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3144418235,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3214689283,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2020
1190868100,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,9,2003
2704618275,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
1190960070,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
2110733057,Cistothorus platensis,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2017
3646686905,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3660020480,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
3675942121,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,2,0.225901,-78.185265,3167,1,2021
3650105562,Cistothorus platensis,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
1190865335,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2003
3293950620,Cistothorus platensis,EC,Pichincha trail,Pichincha,1,-0.174465,-78.54682,4081,1,2019
2145069290,Cistothorus platensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190901993,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2005
3222403418,Cistothorus platensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1190951500,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
3624091155,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2108193892,Cistothorus platensis,EC,"(0.1386,-78.2786)",Imbabura,1,0.138643,-78.27859,3717,1,2018
3674371990,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2021
1710757080,Cistothorus platensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
585405104,Cistothorus platensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
3275852985,Cistothorus platensis,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,2,0.205291,-78.20698,2659,10,2020
3543094080,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,2,0.225901,-78.185265,3167,11,2021
1716524178,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2793599503,Cistothorus platensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
1397650084,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
1190915089,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
2603307031,Cistothorus platensis,EC,,Pichincha,1,-0.111533,-78.585192,3528,3,2015
2768685779,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2751030462,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190624873,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3282487514,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2018
3687716164,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2798178370,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3644090132,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3008450527,Cistothorus platensis,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
3692358192,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2107407071,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2035426313,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2017
3651762809,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1725107275,Cistothorus platensis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3689385141,Cistothorus platensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,7,2021
2206232042,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3657095039,Cistothorus platensis,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
1190900221,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
2189551057,Cistothorus platensis,EC,Road to Yanacocha Reserve,Pichincha,4,-0.11079,-78.54912,3436,6,2018
2776196378,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
2218338300,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,11,2018
1190789924,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
3647940871,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2229299386,Cistothorus platensis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,7,2018
944431352,Cistothorus platensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2013
3668795616,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2021
2726257143,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2701925270,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2673515445,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190864379,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,9,2003
941324374,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2013
3570434569,Cistothorus platensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3581407167,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3666044515,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2021
2749523601,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
2143036084,Cistothorus platensis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
1722912277,Cistothorus platensis,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2701189581,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190926267,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2002
2713918996,Cistothorus platensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
2686646281,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2663861585,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2686107375,Cistothorus platensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,6,2019
825328087,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2756778105,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3163647638,Cistothorus platensis,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,5,0.1879,-78.29323,3061,6,2020
1788796492,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2177555663,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2031101916,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2114133890,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1185038616,Cistothorus platensis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
2221063220,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2654700277,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2019
2779930090,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
1164969647,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2168158603,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1767840886,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190911775,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
2731960564,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3544634746,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2782666840,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2019
179062691,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190703616,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
1179532689,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2741332370,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1733461278,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
1756672047,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
827617944,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2012
3668360126,Cistothorus platensis,EC,Fuya Fuya,Pichincha,8,0.13693,-78.30256,3783,8,2009
1725119483,Cistothorus platensis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3241172163,Cistothorus platensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
1744282712,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,6,2016
1405106304,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2015
3568166375,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3648347423,Cistothorus platensis,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
1190850182,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
2658530611,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
2747644526,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2019
3579258112,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3670431228,Cistothorus platensis,EC,Seleccionado automáticamente,Pichincha,2,-0.176953,-78.468544,2900,1,2021
3172195024,Cistothorus platensis,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,7,2020
2089210426,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2745974124,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,1,2019
1769093372,Cistothorus platensis,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,2,-0.109112,-78.54735,3430,10,2016
2704679410,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,11,2019
1190825288,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
1348324490,Cistothorus platensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2015
1190983155,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,3,2002
1788934042,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190864001,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
2775515206,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
3277314976,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
2752058788,Cistothorus platensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
1770254912,Cistothorus platensis,EC,Cerro Ungüí,Pichincha,1,-0.238255,-78.559105,3544,1,2008
1190695961,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2003
2111967640,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2017
2114843471,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2671614998,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
3691885502,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2699905579,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3231529903,Cistothorus platensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,2,0.238779,-78.318,2780,3,2020
2760377759,Cistothorus platensis,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,2,-0.11619,-78.5712,3524,11,2019
3648863496,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3258494271,Cistothorus platensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
3179452673,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2223415146,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3539032896,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3671003903,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
1774990021,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,11,2016
2191944451,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1190320193,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
958280972,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2013
2038626586,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
2666276436,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3243654124,Cistothorus platensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,6,2020
1163834942,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2218427633,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2215991243,Cistothorus platensis,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
1350850216,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190826676,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2003
3543879846,Cistothorus platensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
1353096142,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1208343317,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
3573225660,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2226764423,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2732946320,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3210350162,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
3549356975,Cistothorus platensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
1708312550,Cistothorus platensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.242488,-78.55827,3251,1,2016
3659908700,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2216637579,Cistothorus platensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
1404085613,Cistothorus platensis,EC,Itchimbia,Pichincha,1,-0.223637,-78.49928,2875,12,2015
3649144152,Cistothorus platensis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
2754051117,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2019
2122258117,Cistothorus platensis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,11,0.145469,-78.268524,3717,3,2018
2227675070,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3546032627,Cistothorus platensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
3620565473,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1353525770,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2656555097,Cistothorus platensis,EC,Lagunas de Mojanda: Caricocha,Pichincha,5,0.13082,-78.25569,3694,2,2019
2110729285,Cistothorus platensis,EC,Ruta de Humboldt,Pichincha,4,-0.198739,-78.53733,3570,12,2017
1190799432,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
1725101019,Cistothorus platensis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
2227890731,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1190847396,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,10,2003
952912883,Cistothorus platensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2013
2114228604,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1776931456,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3662859604,Cistothorus platensis,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2739445935,Cistothorus platensis,EC,"(-0,117, -78,53)",Pichincha,1,-0.116905,-78.5304,3394,2,2019
2151386502,Cistothorus platensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,1,2018
3627514775,Cistothorus platensis,EC,"San Pablo, Imbabura, EC (0.227, -78.127)",Imbabura,4,0.226826,-78.12654,3645,7,2021
1404920916,Cistothorus platensis,EC,Quito--Sendero La Chorrera,Pichincha,3,-0.206165,-78.52982,3234,12,2015
1346286827,Cistothorus platensis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,4,-0.175352,-78.53057,3312,1,2015
3218689808,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3264158649,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3663977148,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2699205294,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190905775,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
2784438338,Cistothorus platensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3271596131,Cistothorus platensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,12,2020
2709406501,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3230497544,Cistothorus platensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1204988254,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3655587650,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1743167234,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2678196430,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2089527805,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3658606642,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2166654450,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2123401992,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
951908826,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1190811920,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2004
2114837797,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1190828584,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
2123441356,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3262965363,Cistothorus platensis,EC,Laguna Cuicocha,Imbabura,3,0.293175,-78.35763,3068,9,2020
2708984264,Cistothorus platensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2709561146,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1725100942,Cistothorus platensis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
2743493874,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190705514,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3620066581,Cistothorus platensis,EC,Via a Cerro Puntas,Pichincha,4,-0.157665,-78.24601,3419,2,2021
2214867952,Cistothorus platensis,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2018
1160078708,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3681479174,Cistothorus platensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2062442830,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2212738407,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1180853491,Cistothorus platensis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2102721420,Cistothorus platensis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2017
1208338493,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
1190793151,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
3622118292,Cistothorus platensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
1190792422,Cistothorus platensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,3,2002
2219670357,Cistothorus platensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
3524478576,Cistothorus platensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3554434994,Cistothorus platensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2232084363,Cistothorus platensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
