gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3203190614,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2143988510,Chlorothraupis stolzmanni,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2133520376,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1200349957,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2014
959599410,Chlorothraupis stolzmanni,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2041744045,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
3654139314,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1200348771,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
1363739691,Chlorothraupis stolzmanni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2015
2745593540,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1357050216,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
3679907692,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2128779883,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,3,2018
3661731407,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2724747285,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1372451536,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1379245422,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2687677503,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2158619698,Chlorothraupis stolzmanni,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
1398120254,Chlorothraupis stolzmanni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
1411064392,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3652070669,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
2088097035,Chlorothraupis stolzmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2707915284,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2019
3297879713,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
258731748,Chlorothraupis stolzmanni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2079949314,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2078292336,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2711107231,Chlorothraupis stolzmanni,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.214598,-78.91217,492,6,2019
2733903010,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2229293412,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2788341455,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3687037652,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2126657258,Chlorothraupis stolzmanni,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2048278859,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1396635532,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
1410608179,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3692463894,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3634014050,Chlorothraupis stolzmanni,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,3,0.042482,-78.88722,1067,9,2021
2082710682,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2039587310,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2688629681,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2060656730,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
3602129632,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2021
3661051349,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2740795748,Chlorothraupis stolzmanni,EC,"(0,119, -78,635)",Pichincha,2,0.118964,-78.634605,1362,2,2019
1393186313,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2116737403,Chlorothraupis stolzmanni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2086463280,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3574497311,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2094985667,Chlorothraupis stolzmanni,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,8,2017
2070010235,Chlorothraupis stolzmanni,EC,Santuario de cascadas,Pichincha,4,-0.040126,-78.77395,1446,7,2017
3546762839,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2021
2211237580,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
2162438821,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,4,2018
1787032327,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3602292386,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2021
2077495635,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,5,2017
2211963569,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
1781549922,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2070613802,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1776743111,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2016
3649154168,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2768112995,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2019
3222233833,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
2190813477,Chlorothraupis stolzmanni,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,4,0.166131,-78.878044,934,7,2018
1759381802,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
1779317277,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
585137267,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3648146636,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3508645825,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3673938335,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2031008579,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1723004323,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
148411986,Chlorothraupis stolzmanni,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1352759466,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2015
2756025823,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1346265950,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3575198285,Chlorothraupis stolzmanni,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2114214043,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3541801666,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2654700868,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1163569762,Chlorothraupis stolzmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3572855650,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2021
3205239498,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2751866936,Chlorothraupis stolzmanni,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2006
3639999752,Chlorothraupis stolzmanni,EC,"Auto selected 0.15978, -78.85815",Pichincha,1,0.159783,-78.85815,1275,10,2021
3569733305,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3549743256,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
3565086627,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3251997716,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
1742584667,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2111722181,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3259188126,Chlorothraupis stolzmanni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
2769192120,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1750590011,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
2128112652,Chlorothraupis stolzmanni,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2058421464,Chlorothraupis stolzmanni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
2139642128,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
3137512449,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2122445307,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2706688540,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1713727040,Chlorothraupis stolzmanni,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
2087267557,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2733007488,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2693021424,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2208311221,Chlorothraupis stolzmanni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
3269714275,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1747786316,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3585934372,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,12,2021
3221890018,Chlorothraupis stolzmanni,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
2087878194,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1793881437,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2016
3619284448,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2021
1193603618,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2109468018,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2017
2798048133,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
2143478065,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2737227089,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
3639167249,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1198950181,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
1407895985,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3671541851,Chlorothraupis stolzmanni,EC,"Auto selected 0.04320, -78.88406",Pichincha,6,0.043203,-78.88406,1072,5,2021
1742585969,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1183758682,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2686048892,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,7,2019
1383201583,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,10,2013
2124768477,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2018
3275041113,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
3642952491,Chlorothraupis stolzmanni,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2082184807,Chlorothraupis stolzmanni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2089284613,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2682062929,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
259861677,Chlorothraupis stolzmanni,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2069561199,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2788202296,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
827158227,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2115826332,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
1381534955,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2667766446,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3576807881,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
965013036,Chlorothraupis stolzmanni,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2002
2701860025,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3569258881,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2198561484,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3680800062,Chlorothraupis stolzmanni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
2726966261,Chlorothraupis stolzmanni,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
1405567844,Chlorothraupis stolzmanni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2109659928,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2004
3654336385,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
1790311362,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2710541529,Chlorothraupis stolzmanni,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,4,0.177916,-78.85302,1143,8,2019
1165328505,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3219603846,Chlorothraupis stolzmanni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2228270124,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2708201885,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3651770039,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3206236425,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2020
3280507915,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3646747432,Chlorothraupis stolzmanni,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3644120650,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2129027096,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2017
2726014537,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3571833031,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3513760045,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3579497392,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2021
3287140137,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2020
1722712815,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2670431313,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1747799097,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2659760868,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2183238850,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1410728141,Chlorothraupis stolzmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
1186475432,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3275109065,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1724677196,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1722827645,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
3280477010,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1794569309,Chlorothraupis stolzmanni,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2002
2800680566,Chlorothraupis stolzmanni,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3239724454,Chlorothraupis stolzmanni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
1346915310,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2103819200,Chlorothraupis stolzmanni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3662371414,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2021
178995638,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1730316315,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2016
2738902415,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2061202070,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2705951587,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2744243181,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2108528150,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
178995750,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2008
2149267362,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2766842800,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2019
3639696960,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1388294132,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
2162666093,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,4,2018
3589572745,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2152814606,Chlorothraupis stolzmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3537589292,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
2134218691,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3184699481,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2702603941,Chlorothraupis stolzmanni,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2112093102,Chlorothraupis stolzmanni,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
1730809946,Chlorothraupis stolzmanni,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,1,2016
2082803840,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3692599194,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
