gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772412247,Elaenia albiceps,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1202698862,Elaenia albiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2009
3555932856,Elaenia albiceps,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
1355602255,Elaenia albiceps,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
1770428896,Elaenia albiceps,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2113997377,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2018
3529324973,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
1160011512,Elaenia albiceps,EC,Hacienda Pinsaqui,Imbabura,2,0.280012,-78.23997,2518,3,2014
2701830844,Elaenia albiceps,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,1,-0.157495,-78.3498,2432,10,2019
1766032239,Elaenia albiceps,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2795180477,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1394048282,Elaenia albiceps,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2015
1206627611,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
588313843,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
1155609847,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
3195479521,Elaenia albiceps,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,10,2020
2124489460,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1719085428,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3542633727,Elaenia albiceps,EC,"Vía al Pululahua, Quito, Pichincha, EC (0,012, -78,501)",Pichincha,2,0.011569,-78.50096,2937,1,2021
2136204996,Elaenia albiceps,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
1196560322,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3172219789,Elaenia albiceps,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
3655239984,Elaenia albiceps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02031, -78.68083",Pichincha,1,-0.020313,-78.68083,2284,7,2021
2713446717,Elaenia albiceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2019
2145171908,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
1782483106,Elaenia albiceps,EC,Hosteria La Luna,Imbabura,1,0.196509,-78.28634,2913,12,2016
1747390755,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
3294514467,Elaenia albiceps,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
2791491136,Elaenia albiceps,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
3286075950,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,6,-0.176639,-78.52491,3215,12,2020
3561905106,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2214124367,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2018
2224793922,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2018
1765526470,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3637718895,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,3,0.091583,-78.08203,3213,2,2021
1708312504,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,10,-0.242488,-78.55827,3251,1,2016
1713514484,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2136945257,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
1725119362,Elaenia albiceps,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3591738295,Elaenia albiceps,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2021
1725100861,Elaenia albiceps,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
2782355615,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
1393319533,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3682115140,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
3655608922,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1782644664,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,2,2015
3138457447,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3505406335,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2771634302,Elaenia albiceps,EC,San Miguel dirt road,Imbabura,1,0.296579,-78.272064,2458,5,2019
1772018105,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2736514263,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,1,2019
1743986329,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2727568085,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3577976817,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2021
2104724090,Elaenia albiceps,EC,San Pablo Water Treatment,Imbabura,1,0.199145,-78.23432,2657,10,2017
1190961430,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2004
3544621995,Elaenia albiceps,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,10,2021
2215749861,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2054988608,Elaenia albiceps,EC,Alambi (MANIZAL),Pichincha,2,-0.06623,-78.59909,2825,5,2017
3569197476,Elaenia albiceps,EC,Quebrada de El Tejar,Pichincha,5,-0.209327,-78.51962,2976,10,2021
2778614671,Elaenia albiceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2190248509,Elaenia albiceps,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
3239554096,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
2753420061,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2019
2781162518,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3543971344,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,10,2021
1190959415,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2004
2107704666,Elaenia albiceps,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,11,2017
2797537641,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190901206,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2003
2117905527,Elaenia albiceps,EC,Vía al pululahua,Pichincha,5,0.015248,-78.50004,2967,2,2018
1771329628,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
2102796124,Elaenia albiceps,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
1755377494,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
977732887,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
3664081872,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
1771869710,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,7,-0.176159,-78.53123,3343,11,2016
1770701263,Elaenia albiceps,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
3146646720,Elaenia albiceps,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,3,2020
1190703327,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
2181630483,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,6,2018
2653525825,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2019
3623451699,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,11,2021
2124038008,Elaenia albiceps,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3617493792,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,5,2021
1190910965,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,6,2003
3585621063,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3569928518,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3556763022,Elaenia albiceps,EC,Jardín Botanico de Quito,Pichincha,1,-0.187261,-78.48514,2772,12,2021
1722913856,Elaenia albiceps,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
3301148733,Elaenia albiceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
977341978,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1722912441,Elaenia albiceps,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
1755676351,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
2677614221,Elaenia albiceps,EC,"Plaza Gabriela Mistral, Quito",Pichincha,1,-0.202206,-78.48868,2783,1,2014
2722818095,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190701313,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2004
2695288903,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3573718795,Elaenia albiceps,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2021
2659987130,Elaenia albiceps,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,3,2019
2777479637,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3599866057,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
3649438179,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,11,2021
3285780955,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
3252208263,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2163987839,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2784405369,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2019
2676605518,Elaenia albiceps,EC,"(0.293, -78.352)",Imbabura,2,0.293371,-78.351685,3078,4,2019
3554399201,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2791376849,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
3583985574,Elaenia albiceps,EC,Río Mindo - Vía al Mariposario,Pichincha,1,-0.070968,-78.76001,1324,12,2021
1190700426,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
3683117826,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2704806730,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2135965248,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,2,2018
3177741655,Elaenia albiceps,EC,Santa Rosa Pesillo,Pichincha,3,0.179121,-78.084755,3058,9,2020
1707756356,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
3691398408,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
2169445698,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3591383835,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2021
3653675178,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1198076862,Elaenia albiceps,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,12,2014
3155121212,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2049498650,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2017
3146769627,Elaenia albiceps,EC,"Finca Urkuwayku Pichincha, EC (-0.28, -78.41)",Pichincha,1,-0.280402,-78.40981,2702,2,2020
2698034019,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2037643698,Elaenia albiceps,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2759404725,Elaenia albiceps,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
3139547262,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2215433743,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3611886856,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2021
2672634346,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
2061207458,Elaenia albiceps,EC,Lake Cuicocha Trail,Imbabura,8,0.293933,-78.34868,3107,4,2017
2749786987,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
2732320255,Elaenia albiceps,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
2105244591,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2017
1711802623,Elaenia albiceps,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2016
2724919069,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
2753539401,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3133977810,Elaenia albiceps,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2020
2662586814,Elaenia albiceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2199818797,Elaenia albiceps,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2018
2154280743,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
3664954583,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2747790250,Elaenia albiceps,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
2133208668,Elaenia albiceps,EC,Palo Gillo,Pichincha,1,-0.267164,-78.282616,3165,2,2018
1765008110,Elaenia albiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2016
3217353940,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
2222734439,Elaenia albiceps,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2018
3672110534,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
1783124566,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
3665759121,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,8,2021
1180695958,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1779868813,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2191753865,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2018
2182762229,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2088024685,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1393705731,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2214161085,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
2080493988,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
1158501183,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
2670147620,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2015
3623101112,Elaenia albiceps,EC,"E14b, Quito EC-Pichincha -0.29810, -78.51477",Pichincha,2,-0.298101,-78.51476,2986,3,2021
2133656296,Elaenia albiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2018
2709956111,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2019
3579462671,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2021
1197896183,Elaenia albiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
2747134809,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2715155770,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3606652549,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2021
3226848103,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1353522184,Elaenia albiceps,EC,"-0.0710x-78.6046 - Mar 5, 2015, 1:27 PM",Pichincha,1,-0.07103,-78.60457,2526,3,2015
1370177306,Elaenia albiceps,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,2,-0.245625,-78.566925,3242,5,2015
2201782309,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2144998491,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
3161315056,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3681973693,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2680248400,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
3136683745,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1200322548,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2195704343,Elaenia albiceps,EC,"Unnamed Road, Pichincha, EC (0.016, -78.548)",Pichincha,3,0.015813,-78.54812,2642,8,2018
2227954584,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2751053613,Elaenia albiceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2165038068,Elaenia albiceps,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,4,2018
3552389403,Elaenia albiceps,EC,"Apuela, Imbabura, EC (0.367, -78.439)",Imbabura,1,0.367087,-78.4391,2234,11,2021
2767385836,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
3195511763,Elaenia albiceps,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,4,0.239434,-78.3107,2733,8,2020
2792814666,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2089408679,Elaenia albiceps,EC,"Archeological Rumipamba Park, Quito EC-Pichincha (-0.1807,-78.4986)",Pichincha,3,-0.180717,-78.49857,2873,10,2017
2130103716,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1190851583,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
2152568996,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2018
1158442623,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
3293849832,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,10,2020
