gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2117287062,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,1,2018
3208168995,Oenanthe leucura,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,2,30.901312,-3.999995,670,4,2016
1721563322,Oenanthe leucura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2740786775,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
1787855634,Oenanthe leucura,MA,Tazenakht,Sous-Massa-Draa,25,30.573742,-7.203275,1410,3,2013
3291228364,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2161775317,Oenanthe leucura,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1795119065,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,12,2016
2044344255,Oenanthe leucura,MA,Tinfat,Sous-Massa-Draa,1,30.473291,-7.738463,1598,3,2017
2674761127,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2233491681,Oenanthe leucura,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3219648503,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
3689863361,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2690497219,Oenanthe leucura,MA,Fort Bou Jerif,Guelmim-Es Smara,3,29.082088,-10.331371,85,5,2019
2044166996,Oenanthe leucura,MA,Source de Dades,Sous-Massa-Draa,1,31.505276,-5.94384,1681,2,2017
1183434328,Oenanthe leucura,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,18,31.5528,-7.63,760,2,2012
2788283357,Oenanthe leucura,MA,Atlas mountains - pass,Meknès-Tafilalet,2,32.46806,-4.496155,1585,4,2001
2220969418,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
3289401348,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2765408941,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
2735558043,Oenanthe leucura,MA,Along N10,Sous-Massa-Draa,1,30.454058,-7.634924,1792,2,2019
2794179302,Oenanthe leucura,MA,agadir oufella,Sous-Massa-Draa,4,30.429285,-9.624281,192,11,2019
2195144752,Oenanthe leucura,MA,Morocco - Rass Oumlil,Guelmim-Es Smara,1,28.627,-10.825,214,2,2015
3563142458,Oenanthe leucura,MA,R203 Ouirgane to Asni,Marrakech-Tensift-Al Haouz,1,31.204714,-8.042779,947,4,2018
2783912057,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,3,2013
2142058086,Oenanthe leucura,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.231115,-7.820485,2352,3,2018
1794429666,Oenanthe leucura,MA,Plage Taghazout,Sous-Massa-Draa,1,30.532,-9.6953,13,10,2012
3532969145,Oenanthe leucura,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,4,29.611076,-10.022045,32,6,2021
1787666007,Oenanthe leucura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,10,2012
3273034145,Oenanthe leucura,MA,midelt,Meknès-Tafilalet,1,32.68245,-4.709612,1492,2,2018
1205037900,Oenanthe leucura,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
1735664706,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
3296591321,Oenanthe leucura,MA,Remparts de Taroudant,Sous-Massa-Draa,11,30.468142,-8.872082,223,3,2012
3282924930,Oenanthe leucura,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,2,31.292622,-7.772147,1184,3,2019
2739513130,Oenanthe leucura,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2088519948,Oenanthe leucura,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,6,31.117699,-3.934729,702,10,2017
2730749073,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
2756412350,Oenanthe leucura,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2674169817,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
2696459976,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2716331906,Oenanthe leucura,MA,"Route Taroudan, Tahanaout, Asni…",Marrakech-Tensift-Al Haouz,1,31.386,-7.952,837,3,2002
2722781048,Oenanthe leucura,MA,Foum Zguid dessert track,Guelmim-Es Smara,1,30.041681,-6.858279,614,3,2015
3573771894,Oenanthe leucura,MA,"Marrakesh-Safi, MA (31.33, -7.378)",Marrakech-Tensift-Al Haouz,1,31.329767,-7.378082,1744,10,2021
2753994363,Oenanthe leucura,MA,"by R503 at 2.1 km due SE. of jncn with R707 (13.8 km due NW. of Boulemane, centre)",Fès-Boulemane,4,33.4423,-4.8446,1555,6,2017
2176372056,Oenanthe leucura,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
1794573263,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2801091864,Oenanthe leucura,MA,Taddart,Marrakech-Tensift-Al Haouz,2,31.125103,-7.919486,1935,4,2015
3544081262,Oenanthe leucura,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
2715877627,Oenanthe leucura,MA,Er-Rich,Meknès-Tafilalet,3,32.263912,-4.497185,1318,4,2001
2756427786,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2003
3686388997,Oenanthe leucura,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,2,31.1036,-9.837142,168,4,2006
2750614682,Oenanthe leucura,MA,Sokhrat Bou Khobza,Rabat-Salé-Zemmour-Zaer,2,33.182507,-6.549044,649,5,2019
3287638470,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
1780991003,Oenanthe leucura,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,2,2012
1744950373,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,20,31.098557,-4.011864,688,4,2016
3135652071,Oenanthe leucura,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,2,30.052341,-5.511024,621,2,2020
1168963227,Oenanthe leucura,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,1,30.83635,-8.39364,1407,4,2014
2668322939,Oenanthe leucura,MA,"R105, Souss Massa, MA (30,03, -9,053)",Sous-Massa-Draa,1,30.029564,-9.053285,911,3,2019
1720323817,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2016
3254142878,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2019
1166044652,Oenanthe leucura,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
3299444543,Oenanthe leucura,MA,Road N9 between cafe stops,Sous-Massa-Draa,2,31.268393,-7.410086,2120,2,2020
2671220438,Oenanthe leucura,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2800991267,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2019
3246122057,Oenanthe leucura,MA,Road to Ouarzazate (WCW),Sous-Massa-Draa,1,31.057737,-7.246995,1366,2,2020
1407758146,Oenanthe leucura,MA,Tinghir Area,Sous-Massa-Draa,1,31.517687,-5.531501,1274,5,2015
833441046,Oenanthe leucura,MA,Aguelmous,Sous-Massa-Draa,2,31.268702,-7.412495,2076,2,2001
3650539698,Oenanthe leucura,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,7,2021
2153056373,Oenanthe leucura,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1735172174,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2133852505,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2047569121,Oenanthe leucura,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2669599429,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
2801274461,Oenanthe leucura,MA,Oualegh,Meknès-Tafilalet,1,32.90433,-5.02661,1627,3,2010
2205585315,Oenanthe leucura,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,2,28.941097,-9.933235,290,11,2018
3142774730,Oenanthe leucura,MA,"Tizi'n Tinifft , Zagora, Souss Massa Draa, 70052 (30.71, -6.589)",Sous-Massa-Draa,1,30.710442,-6.589232,1603,2,2020
1411046186,Oenanthe leucura,MA,Tata,Guelmim-Es Smara,1,29.509256,-8.039001,481,3,2011
3267138398,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2137024865,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2096331636,Oenanthe leucura,MA,Mirador - N9,Sous-Massa-Draa,1,30.724707,-6.541505,1282,1,2017
2134390165,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,2,2013
3515884995,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.59285,-5.594524,1453,3,2007
3693405205,Oenanthe leucura,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,1,30.599346,-9.794604,0,11,2021
1786473584,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2015
3206133100,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2009
3263018764,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2008
2665120872,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2019
3565600115,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2021
2161870487,Oenanthe leucura,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3650629713,Oenanthe leucura,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,2,2012
3201552437,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2002
2744642294,Oenanthe leucura,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
1722084118,Oenanthe leucura,MA,by N12 at 50.7 km due E. of Taghjijt (centre),Guelmim-Es Smara,1,29.1328,-8.9651,610,3,2016
1206629174,Oenanthe leucura,MA,Toufliht Forest to Taddart,Marrakech-Tensift-Al Haouz,4,31.414856,-7.397307,1318,12,2014
2794448230,Oenanthe leucura,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,1,2014
2800970991,Oenanthe leucura,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,1,31.229452,-7.420608,1945,3,2019
3540442281,Oenanthe leucura,MA,Timahdite,Meknès-Tafilalet,1,33.229733,-5.057034,1837,3,2007
2160759486,Oenanthe leucura,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2750062155,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2108804243,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,10,2017
1761830973,Oenanthe leucura,MA,P2024--entre Moulay Ibrahim et Taddarte Moulay Ibrahim,Marrakech-Tensift-Al Haouz,2,31.286686,-7.976611,1297,9,2016
1716763405,Oenanthe leucura,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
2765757359,Oenanthe leucura,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2719256676,Oenanthe leucura,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2013
2788692504,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3637198765,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,1,2008
3148520251,Oenanthe leucura,MA,Road to Ouarzazate,Sous-Massa-Draa,4,31.126263,-7.332378,1505,2,2020
2790682952,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
3140432618,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
1792315586,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2004
2119885576,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
2736033078,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
3210622948,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2132521201,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3648407461,Oenanthe leucura,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2183055603,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,495, -7,659)",Marrakech-Tensift-Al Haouz,4,31.49478,-7.658987,963,6,2018
3664737464,Oenanthe leucura,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,1,30.599346,-9.794604,0,11,2021
2130585995,Oenanthe leucura,MA,"(28,8360,-10,4344)",Guelmim-Es Smara,3,28.836042,-10.434382,131,3,2018
2801984872,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
2102526686,Oenanthe leucura,MA,Imiter,Sous-Massa-Draa,3,31.367342,-5.821351,1457,10,2017
2189428709,Oenanthe leucura,MA,"Unnamed Road, Marrakech-Safi, MA (31,374, -7,563)",Marrakech-Tensift-Al Haouz,2,31.374208,-7.562615,1812,6,2018
3647723497,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2021
2170105422,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,7,2018
1760738603,Oenanthe leucura,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2193874580,Oenanthe leucura,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
2662628063,Oenanthe leucura,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
1406202729,Oenanthe leucura,MA,tineghir,Sous-Massa-Draa,1,31.5273,-5.530393,1280,6,2006
2710394127,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (30.684, -7.272)",Sous-Massa-Draa,2,30.68396,-7.271744,1652,9,2019
2800220909,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2019
2801243604,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
833372509,Oenanthe leucura,MA,Dades Gorge,Sous-Massa-Draa,3,31.470839,-5.966949,1644,2,2001
3627432114,Oenanthe leucura,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,12,2008
3213946286,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
3161088043,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
3577941477,Oenanthe leucura,MA,"RN9, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.41601, -7.40283",Marrakech-Tensift-Al Haouz,1,31.416006,-7.40283,1313,12,2021
2169021354,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2012
1353235389,Oenanthe leucura,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
3581512335,Oenanthe leucura,MA,"Guelmim-Oued Noun, MA (28.921, -9.845)",Guelmim-Es Smara,1,28.920542,-9.844526,327,9,2021
1794749220,Oenanthe leucura,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
1719683495,Oenanthe leucura,MA,Oued Dades viewpoint,Sous-Massa-Draa,1,31.449112,-5.970093,1632,2,2016
2787263994,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,9,2019
3653340378,Oenanthe leucura,MA,"N9, Marrakesh-Safi, MA (31,286, -7,384)",Sous-Massa-Draa,2,31.286133,-7.383656,2194,11,2021
1347259551,Oenanthe leucura,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,1,2015
2793085014,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2121495647,Oenanthe leucura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,1,2014
2725145824,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,21,31.509192,-5.940685,1664,2,2006
2674469522,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2217047251,Oenanthe leucura,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,11,2018
1365504598,Oenanthe leucura,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5267x-5.5298 - May 7, 2015, 12:20 PM",Sous-Massa-Draa,2,31.526718,-5.529805,1279,5,2015
2694140153,Oenanthe leucura,MA,1.6 km due S. of Debdou (centre),L'Oriental,2,33.9744,-3.0397,1158,6,2017
1402780741,Oenanthe leucura,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,1,32.6254,-4.538233,1634,5,2015
3565065176,Oenanthe leucura,MA,N of Anezal,Sous-Massa-Draa,1,30.868685,-7.265746,1417,7,2010
3579453086,Oenanthe leucura,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2005
2139895530,Oenanthe leucura,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
1194101138,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2000
2779321342,Oenanthe leucura,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
1203506009,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2007
2030871255,Oenanthe leucura,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
834099560,Oenanthe leucura,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2012
2122160100,Oenanthe leucura,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,2,2013
1165971258,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
2207961459,Oenanthe leucura,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
2217191658,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2018
2735578883,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2699420396,Oenanthe leucura,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.235817,-7.819092,2266,3,2019
3633954949,Oenanthe leucura,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,7,2021
2674863595,Oenanthe leucura,MA,Oued Boukila,Guelmim-Es Smara,15,28.919855,-10.154157,214,5,2019
2043246390,Oenanthe leucura,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
3691286807,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2042082371,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,2,2017
2069648377,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
833932045,Oenanthe leucura,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
2801979645,Oenanthe leucura,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2010
2793167962,Oenanthe leucura,MA,"Skoura (31.0441, -6.6039)",Sous-Massa-Draa,1,31.0441,-6.6039,1205,3,2016
3251973211,Oenanthe leucura,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
3184187042,Oenanthe leucura,MA,"Maroc Merzouga, desert du Sahara",Meknès-Tafilalet,5,31.080679,-4.010345,692,5,2016
2197601531,Oenanthe leucura,MA,north of Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.120358,-12.008917,24,3,2011
3652847467,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2019
1716692605,Oenanthe leucura,MA,Col Tizi N'Tichka,Sous-Massa-Draa,2,31.285276,-7.380645,2201,2,2016
2784283030,Oenanthe leucura,MA,"N10, Drâa-Tafilalet, MA (30,969, -7,075)",Sous-Massa-Draa,1,30.969225,-7.07512,1273,3,2019
1744717041,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1391160360,Oenanthe leucura,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,9,2015
1743870045,Oenanthe leucura,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
2070081885,Oenanthe leucura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2155926196,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2018
2770764837,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,11,2019
1201940437,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2201648424,Oenanthe leucura,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
3147971269,Oenanthe leucura,MA,Road Ouarzazate to Boumalne Dades (Vallee des Roses area),Sous-Massa-Draa,1,31.217833,-6.147495,1408,2,2020
1791782732,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2013
2678271694,Oenanthe leucura,MA,Imouzzer village,Sous-Massa-Draa,2,30.67271,-9.479366,1187,5,2019
1348205707,Oenanthe leucura,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
3201231770,Oenanthe leucura,MA,Cirque de Jaffar,Meknès-Tafilalet,2,32.5564,-4.910817,1980,10,2003
3164265610,Oenanthe leucura,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
3275592140,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2012
1410589753,Oenanthe leucura,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
1348081376,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
1720320049,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
1795239040,Oenanthe leucura,MA,Gorge du Dades,Sous-Massa-Draa,10,31.43911,-5.991953,1636,2,2002
1401056765,Oenanthe leucura,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
836348584,Oenanthe leucura,MA,MA-Sud Tiz n. Tchka 31.3927x-7.4029 - 11 dÃ©c. 2012 17:16,Marrakech-Tensift-Al Haouz,1,31.392736,-7.402863,1407,12,2012
2208922611,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,10,2018
2108108679,Oenanthe leucura,MA,"R203, Souss Massa, MA (30,795, -8,386)",Sous-Massa-Draa,1,30.795467,-8.385558,1012,1,2018
2762244386,Oenanthe leucura,MA,Todra Gorge Morocco,Sous-Massa-Draa,1,31.518051,-5.52449,1273,2,2013
