gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135850991,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
830491399,Ensifera ensifera,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
2232935411,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1206115077,Ensifera ensifera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2009
3585176896,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2162905940,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2663136986,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2711087928,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1791590885,Ensifera ensifera,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
1407919119,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3569085061,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2015
3564881314,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2163037734,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3521861718,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2131668243,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1172877686,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2013
2738371308,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1711941673,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1774598517,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
1793391158,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3557698203,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2007
1178197516,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
937167159,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
3525634024,Ensifera ensifera,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,6,2021
3201879178,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
3238775736,Ensifera ensifera,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
3606099204,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2797563700,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
1777498056,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2726425860,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3624381898,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
588979993,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2010
2225666781,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2787711877,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2714289031,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2739233082,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
3685573546,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1376029650,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2015
3585065570,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2102753212,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1378244719,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2135216882,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1406619439,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1198389083,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
3546495324,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3196094927,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
2141024498,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2091643308,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2192029338,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3147060848,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
588183785,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2210904313,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3636849599,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2672986973,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2767817044,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2671628247,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2102755214,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3548725555,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
2031018796,Ensifera ensifera,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2017
3542899763,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
1194997094,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
959618242,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2007
1403873464,Ensifera ensifera,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
3585547813,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
966709804,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2036482354,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2665005218,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2019
2085152408,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3236501576,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1359324324,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
2709673798,Ensifera ensifera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2134071122,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2749348259,Ensifera ensifera,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
1722912436,Ensifera ensifera,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2778375136,Ensifera ensifera,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2159354161,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
589195423,Ensifera ensifera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
952534220,Ensifera ensifera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
180012289,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2651836986,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
2087749387,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3546534108,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1193788279,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1357260252,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2015
1757986743,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3212121011,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2020
941322968,Ensifera ensifera,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2013
2703547730,Ensifera ensifera,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,10,2019
3523262377,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1410726792,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2698619805,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2726043290,Ensifera ensifera,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,2,-0.111719,-78.58519,3528,10,2019
3198773488,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3220240840,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3686295465,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2722790070,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2088698198,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3662780697,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2764791427,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3568642603,Ensifera ensifera,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2021
2168168200,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3613398733,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1399172361,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
2177438920,Ensifera ensifera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
2141271573,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2229116720,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2797681742,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1190931018,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2753517565,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2727204842,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1385382042,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2192257655,Ensifera ensifera,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
1190800830,Ensifera ensifera,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1181619783,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
2139474897,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2733696319,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1392495942,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1726590653,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2016
1195621923,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1206621780,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1395476221,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2086306382,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2230681433,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
262965622,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3301240294,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3254414159,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3284716264,Ensifera ensifera,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
1206194855,Ensifera ensifera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
1794774758,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2216203157,Ensifera ensifera,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2110376117,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
961580607,Ensifera ensifera,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2005
2151281963,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2778601673,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2126474741,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3259823842,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
2046744844,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
2218630679,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2141283707,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
1406221239,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3142524546,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2189299901,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3606678607,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3295292270,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3537902462,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2193086738,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2706009730,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2176427551,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3666765054,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2180142040,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
2720254690,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3638740755,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2218366123,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3533097871,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
1193041985,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1388797601,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3662887735,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
3215257217,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1725100881,Ensifera ensifera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
940755918,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2725487424,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2714918240,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1743139616,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2792230494,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2150192192,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3644590050,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3579587965,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2226887724,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3523153339,Ensifera ensifera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2115760407,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2225126842,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2204451807,Ensifera ensifera,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,2,0.044834,-78.562744,2855,10,2018
2132141997,Ensifera ensifera,EC,Hummingbird feeders,Pichincha,1,-0.126783,-78.58871,3648,1,2016
2775899714,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3602154460,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2021
2770356626,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3674715791,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3694682614,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1348320635,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2666138893,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
2206201348,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1195516257,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2704459640,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1710257650,Ensifera ensifera,EC,EC-Pichincha-Quito-Pululahua Geobotanic Reserve - 0.0763x-78.5094,Pichincha,3,0.076254,-78.50938,1995,1,2016
1777638735,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3667855972,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1206193855,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
2723299694,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2668867179,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2122977659,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3154686348,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
2752962914,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2800427602,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2226837152,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1378242308,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3134045340,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2705455632,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1754469059,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3245049223,Ensifera ensifera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1206116099,Ensifera ensifera,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2009
3592749383,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2163991698,Ensifera ensifera,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2018
3652389840,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3595134773,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2702752275,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2232584821,Ensifera ensifera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
3238215244,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2174434893,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2772554525,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2654861199,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3535496922,Ensifera ensifera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
588029265,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
588315743,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2010
3671309666,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2760002918,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
941102751,Ensifera ensifera,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,2,2013
2796360976,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2732917911,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2234182709,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2185952841,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2229726189,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1771721026,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3633111610,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1781021532,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1714450730,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2072106283,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2017
3225249889,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3525562987,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
2100048662,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2115766502,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3541173225,Ensifera ensifera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3297261494,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2192966234,Ensifera ensifera,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
2078992333,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
3571923384,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2141393290,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2772513627,Ensifera ensifera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
