gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2223055918,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,12,2018
2784807639,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3192291267,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3141333097,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3580829798,Sporophila luctuosa,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2076327503,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,7,0.022492,-78.50228,3043,6,2017
1786445449,Sporophila luctuosa,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3533767091,Sporophila luctuosa,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
2691429015,Sporophila luctuosa,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
2103497828,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,10,2017
1399000690,Sporophila luctuosa,EC,afuera de Cumbaya,Pichincha,4,-0.222425,-78.424126,2309,1,2008
2078391270,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3528179127,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2702306077,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2019
3227724624,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2020
3694820137,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
3510526821,Sporophila luctuosa,EC,"Auto selected -0.16355, -78.42600",Pichincha,5,-0.163551,-78.425995,2421,3,2021
2782332868,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3138816191,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
1190099557,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3295112504,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2736306651,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,2,2019
2133922676,Sporophila luctuosa,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,2,2018
1202679551,Sporophila luctuosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3269867418,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2201546482,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,8,2018
2098869013,Sporophila luctuosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,10,2017
3255210123,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2020
3276643059,Sporophila luctuosa,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,1,2020
1346278599,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,1,2015
2664332862,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
3138639072,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
2670198509,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2019
3197737611,Sporophila luctuosa,EC,la yaguira,Pichincha,22,-0.059741,-78.762405,1363,12,2020
2132137352,Sporophila luctuosa,EC,Itchimbia,Pichincha,1,-0.222206,-78.49823,2884,3,2018
3256029710,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3202816237,Sporophila luctuosa,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2009
3508140769,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,1,2021
2077039527,Sporophila luctuosa,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3226863442,Sporophila luctuosa,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3510714977,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3628044017,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,12,2007
3646981232,Sporophila luctuosa,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2689615306,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2744001107,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2749125759,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,3,2019
599618144,Sporophila luctuosa,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1780965282,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3662660624,Sporophila luctuosa,EC,Portón Entrada a Siempre Verde,Imbabura,5,0.367608,-78.43052,2335,5,2021
1709172695,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3598569933,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3638393599,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
3644233383,Sporophila luctuosa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
3141558574,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2041951122,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
2752067493,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,3,2019
3227965716,Sporophila luctuosa,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,1,0.270397,-78.30536,2624,5,2020
2778737424,Sporophila luctuosa,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,10,0.368,-78.436,2276,6,2019
3164537068,Sporophila luctuosa,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2183911949,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
2167377474,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3223054055,Sporophila luctuosa,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,4,-0.282318,-78.4595,2433,3,2020
3187359767,Sporophila luctuosa,EC,"Imbabura, EC (0.366, -78.472)",Imbabura,10,0.366358,-78.47184,1875,8,2020
3680670980,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3584259961,Sporophila luctuosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2009
2663234012,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
1791736798,Sporophila luctuosa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2002
2098856906,Sporophila luctuosa,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2017
3524998602,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,10,0.26843,-78.25228,2605,2,2021
3574086310,Sporophila luctuosa,EC,"Vía sin nombre, Cotacachi, Imbabura, EC (0.303, -78.283)",Imbabura,2,0.303297,-78.28292,2476,12,2021
3682978895,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2766051943,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2054384931,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3299650292,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
1764666840,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,22,-0.062765,-78.77427,1344,10,2016
2162502620,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,6,2018
2722721869,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2773055297,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2796573788,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1782452325,Sporophila luctuosa,EC,Road near Apuela,Imbabura,2,0.333098,-78.534325,1434,12,2016
3599937651,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
3669699191,Sporophila luctuosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
1781994485,Sporophila luctuosa,EC,Ecollacta,Pichincha,30,0.1171,-78.6409,1322,12,2016
2227237896,Sporophila luctuosa,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
3136693972,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
1354027752,Sporophila luctuosa,EC,Pululacua Hostal,Pichincha,1,0.039143,-78.49338,2484,3,2015
2124109493,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2714924000,Sporophila luctuosa,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368448,-78.43592,2273,12,2019
2111632003,Sporophila luctuosa,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,11,2017
3510809554,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3629856932,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2021
1207385005,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2010
3577321417,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1751826146,Sporophila luctuosa,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
2165420516,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,4,0.26843,-78.25228,2605,5,2018
2223206364,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
3587885897,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2089213380,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1162642914,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
2080226859,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,9,2017
1347261496,Sporophila luctuosa,EC,Nangulví,Imbabura,1,0.327796,-78.546646,1353,1,2015
1754722787,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
3284643688,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3510384826,Sporophila luctuosa,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
2117147996,Sporophila luctuosa,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,5,0.36457,-78.48199,1868,1,2018
3636698232,Sporophila luctuosa,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2006
3196240907,Sporophila luctuosa,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,10,2020
2124173861,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
1748540478,Sporophila luctuosa,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
2223636534,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,5,-0.035963,-78.794785,1146,12,2018
3215252301,Sporophila luctuosa,EC,Quito (general),Pichincha,2,-0.196708,-78.48652,2769,2,2002
3533889371,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2724108343,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2015
1202166216,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
2105078808,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3167120603,Sporophila luctuosa,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
945640783,Sporophila luctuosa,EC,Santo Domingo area,Santo Domingo de los Tsáchilas,1,-0.25011,-79.1716,569,7,2006
3212789679,Sporophila luctuosa,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,25,-0.057014,-78.76981,1272,12,2020
2135763861,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
3226121775,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2791686183,Sporophila luctuosa,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2019
3159889648,Sporophila luctuosa,EC,"4 abr 2020 16:29--0.236, -78.399",Pichincha,2,-0.235692,-78.399155,2490,4,2020
1748456825,Sporophila luctuosa,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
1712079181,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,18,0.044357,-78.88368,1059,1,2016
1195459314,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2014
3599668355,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
3547417628,Sporophila luctuosa,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,1,-0.16637,-78.42317,2343,7,2021
958944570,Sporophila luctuosa,EC,siempre verde road from main road,Imbabura,7,0.37138,-78.4537,2115,7,2013
1723729459,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2016
2145465426,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2123118441,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2099850056,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2716989859,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3148119861,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3221556921,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2656837483,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2019
3571994523,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3252597894,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
3244294989,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2020
2776132781,Sporophila luctuosa,EC,Hotel Quito,Pichincha,4,-0.156213,-78.34945,2426,1,2019
2220631350,Sporophila luctuosa,EC,Rio Silanche entrance road,Pichincha,3,0.144649,-79.14127,410,11,2018
3287334024,Sporophila luctuosa,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,1,-0.255563,-78.476845,2707,6,2020
2123389302,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2737166674,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2123439749,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
3549792219,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
2785625421,Sporophila luctuosa,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.052963,-78.776665,1243,10,2019
3673328834,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2117148405,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,1,2018
2674330203,Sporophila luctuosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2127134782,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2010
2050703822,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3507222671,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3548550338,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
2176449957,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
258821337,Sporophila luctuosa,EC,Ecuador-Mindo,Pichincha,1,-0.048408,-78.776436,1278,2,2007
3554735731,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
2673633677,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3195611282,Sporophila luctuosa,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2010
2667321738,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,4,2019
2126921082,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,20,-0.181798,-78.34819,2466,2,2018
3641654028,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3565996122,Sporophila luctuosa,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
1791261100,Sporophila luctuosa,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,5,2009
3684123194,Sporophila luctuosa,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2054131946,Sporophila luctuosa,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
3240162106,Sporophila luctuosa,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,3,2020
1782478229,Sporophila luctuosa,EC,hosteria ?,Imbabura,1,0.323383,-78.55926,1311,12,2016
2033447266,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3151272959,Sporophila luctuosa,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,9,0.248218,-78.27184,2491,3,2020
3191219785,Sporophila luctuosa,EC,"Recinto El Dorado, Santo Domingo de los Tsáchilas, EC (-0,226, -78,934)",Santo Domingo de los Tsáchilas,2,-0.226083,-78.93393,873,10,2020
2213890249,Sporophila luctuosa,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
3261996538,Sporophila luctuosa,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
3133792880,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,1,2020
3679723895,Sporophila luctuosa,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1782663216,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2117551051,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,2,2018
1206159529,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3614086552,Sporophila luctuosa,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
1722920691,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3666593163,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
1410492847,Sporophila luctuosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
2725948979,Sporophila luctuosa,EC,La Delicia,Pichincha,2,0.143759,-78.80358,1492,11,2019
3673385904,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2104083507,Sporophila luctuosa,EC,yaguira,Pichincha,6,-0.057063,-78.76965,1272,10,2017
599519301,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,2,2006
2712549582,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2677180878,Sporophila luctuosa,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,5,2019
3173217780,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2011
3599092436,Sporophila luctuosa,EC,Puembo (Casa de Lucas),Pichincha,4,-0.200002,-78.34961,2501,2,2021
2181543665,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,8,2018
2773764892,Sporophila luctuosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3558910716,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2701990447,Sporophila luctuosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2208059746,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2018
1768547786,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2669005430,Sporophila luctuosa,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,4,2019
2750392976,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3580819501,Sporophila luctuosa,EC,Punto Ornitológico Mindo,Pichincha,15,-0.052496,-78.782295,1231,11,2021
3217152667,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
974026536,Sporophila luctuosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3202439824,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2127792171,Sporophila luctuosa,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,2,2018
2667602716,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
1773003674,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3234253470,Sporophila luctuosa,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
3516493361,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2659128527,Sporophila luctuosa,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
3513330603,Sporophila luctuosa,EC,"Auto selected -0.21309, -78.42217",Pichincha,1,-0.213088,-78.422165,2294,4,2021
2137172695,Sporophila luctuosa,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
3291439571,Sporophila luctuosa,EC,la yaguira,Pichincha,25,-0.059741,-78.762405,1363,12,2020
1205963129,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,10,2011
3511063129,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2135655244,Sporophila luctuosa,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,1,2017
1716865090,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1397934116,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
